% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.057391564e+05 +8.057391564e+05 +8.057750564e+05 +8.057750564e+05 -6.2013e-01 +4.6865e-01 -1.8968e+00 -3.0103e+00 +2.2718e+00 -1.4592e+00 +3.7017e+00 +1.4330e+00 -3.5400e+00 +2.5198e+00
2 +3.759046287e+05 +3.759046287e+05 +3.759405287e+05 +3.759405287e+05 -8.3243e-01 -3.3479e+00 +1.3088e+00 +4.1954e-02 +1.0087e+00 +2.8426e+00 -3.3555e+00 -1.2026e+00 -1.8146e+00 +2.6574e+00
6 +1.203543416e+05 +1.203543416e+05 +1.203902416e+05 +1.203902416e+05 -3.7072e-01 +4.2417e-01 +2.9905e+00 +2.2742e+00 +2.4705e+00 -6.1881e-01 -3.2519e+00 +2.8287e+00 +1.5153e+00 +7.9706e-01
21 +5.637442189e+04 +5.637442189e+04 +5.641032189e+04 +5.641032189e+04 +1.2302e+00 +3.7425e+00 +3.5864e+00 +2.4363e+00 +1.5048e+00 -1.7679e+00 +2.7351e+00 +5.8008e-01 -2.8727e+00 +2.8571e+00
159 +2.425482223e+04 +2.425482223e+04 +2.429072223e+04 +2.429072223e+04 +2.7753e+00 +2.6314e+00 +3.3966e+00 +3.7599e+00 +5.5519e-01 -2.6890e+00 -7.4562e-02 -1.2206e+00 -1.5810e+00 -2.8108e+00
253 +1.564324551e+04 +1.564324551e+04 +1.567914551e+04 +1.567914551e+04 +3.3569e+00 +3.1212e+00 +6.7027e-01 -8.4746e-01 +8.6847e-01 -2.5891e+00 +1.4311e-01 -8.6170e-01 -3.6043e+00 +3.8659e+00
331 +8.697861667e+03 +8.697861667e+03 +8.733761667e+03 +8.733761667e+03 +1.8954e+00 +2.3900e+00 +3.8161e+00 -3.1546e+00 -3.7497e+00 -5.1462e-01 -3.9222e+00 -4.9353e-01 -1.4823e+00 +3.1068e-01
1048 +5.341064542e+03 +5.341064542e+03 +5.376964542e+03 +5.376964542e+03 +3.8675e+00 +3.3985e+00 +3.1864e+00 -3.8082e-01 +1.9292e+00 -2.8838e+00 +3.3404e-01 -2.0194e+00 -6.1807e-01 +1.5446e+00
3353 +8.018348390e+01 +8.018348390e+01 +1.160834839e+02 +1.160834839e+02 +5.8173e-01 +3.5609e+00 +3.3774e+00 +4.2236e-01 -1.1827e+00 -1.5313e+00 -3.8195e+00 -1.5833e+00 -2.1119e+00 +1.7306e+00
20276 +6.192403367e+01 +6.192403367e+01 +9.782403367e+01 +9.782403367e+01 +2.7036e+00 +3.2218e+00 +3.2083e+00 -7.5147e-01 -2.0714e+00 -1.7727e+00 -3.3296e+00 -1.2389e+00 -2.6485e+00 -4.6071e-01
26483 +3.587578147e+01 +3.587578147e+01 +7.177578147e+01 +7.177578147e+01 +2.6831e+00 +3.0614e+00 +3.2083e+00 +1.8160e+00 -2.0714e+00 -1.7727e+00 -3.3296e+00 -1.2389e+00 -3.9307e+00 -4.6071e-01
50539 +2.351518494e+01 +2.351518494e+01 +5.941518494e+01 +5.941518494e+01 +2.6831e+00 +2.6046e+00 +3.2083e+00 +1.8160e+00 -7.6118e-01 -2.1925e+00 -1.9215e+00 -1.2389e+00 -3.9307e+00 -1.2550e+00
177379 +1.565192967e+01 +1.565192967e+01 +5.155192967e+01 +5.155192967e+01 +2.6012e+00 +2.6046e+00 +3.2083e+00 +1.9447e+00 -1.1735e+00 -2.1925e+00 -2.0871e+00 -1.2389e+00 -3.0996e+00 -1.8891e+00
243236 +8.747539177e+00 +8.747539177e+00 +4.464753918e+01 +4.464753918e+01 +2.6322e+00 +1.4916e+00 +2.6006e+00 +2.6400e+00 -8.3170e-01 -2.6609e+00 -3.1798e+00 -1.3886e+00 -3.1622e+00 -1.5788e+00
