% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.180320823e+06 +1.180320823e+06 +1.180356723e+06 +1.180356723e+06 +4.6326e-01 -1.3931e+00 -3.6199e+00 +5.3025e-02 +2.4878e+00 +1.0939e+00 +3.5517e+00 -8.1495e-01 +1.4799e+00 -3.1247e+00
2 +2.988466284e+05 +2.988466284e+05 +2.988825284e+05 +2.988825284e+05 +2.2837e+00 -8.3941e-01 +2.3862e+00 +9.8258e-01 -3.1621e+00 +2.1312e+00 -3.9436e+00 +1.9420e+00 +2.2025e+00 -3.3183e+00
10 +1.902363461e+05 +1.902363461e+05 +1.902722461e+05 +1.902722461e+05 -3.4700e-01 -3.5070e-03 +1.6719e+00 -4.8205e-01 +2.9961e+00 -1.4808e+00 -1.6895e+00 -2.2576e-01 -2.3396e+00 +1.4317e+00
14 +5.384511730e+04 +5.384511730e+04 +5.388101730e+04 +5.388101730e+04 -1.3681e+00 +1.3137e+00 +3.5277e+00 -3.5291e+00 +6.0080e-01 +7.0505e-01 -2.3896e+00 -1.5617e+00 +2.8034e+00 +2.8976e+00
43 +2.397469044e+04 +2.397469044e+04 +2.401059044e+04 +2.401059044e+04 +9.6186e-01 +3.0471e+00 +2.9521e+00 -1.0571e+00 -3.0334e+00 +6.4947e-01 +3.1788e-02 -2.4518e+00 -1.4431e+00 +1.6762e+00
327 +1.156249278e+04 +1.156249278e+04 +1.159839278e+04 +1.159839278e+04 +1.8871e+00 +2.7779e+00 +3.8000e+00 -3.3688e+00 +3.3638e-01 +4.9881e-01 -2.0907e+00 -1.9682e+00 -2.3270e+00 +7.7885e-01
1104 +6.488216657e+03 +6.488216657e+03 +6.524116657e+03 +6.524116657e+03 +1.2648e+00 +3.6843e+00 +3.6536e+00 +1.6204e+00 +2.6523e+00 -3.8061e+00 -1.8136e+00 -2.7594e+00 -3.9309e+00 +3.7930e+00
2254 +2.990311342e+03 +2.990311342e+03 +3.026211342e+03 +3.026211342e+03 +3.5273e-01 +3.6843e+00 +3.6536e+00 +1.6204e+00 +2.6523e+00 -3.8061e+00 -1.8136e+00 +1.9461e+00 -3.5572e+00 +3.7930e+00
2724 +1.441455507e+02 +1.441455507e+02 +1.800455507e+02 +1.800455507e+02 +1.2648e+00 +3.6843e+00 +3.6536e+00 -2.0644e+00 +2.6523e+00 -3.8061e+00 -1.8136e+00 -2.7594e+00 -3.9309e+00 +3.7930e+00
15482 +8.621063213e+01 +8.621063213e+01 +1.221106321e+02 +1.221106321e+02 +3.1441e+00 +3.6843e+00 +2.8976e+00 +6.5738e-01 -6.3611e-02 -3.8061e+00 -1.8136e+00 -2.7594e+00 -3.9309e+00 +2.7825e+00
30446 +4.379315133e+01 +4.379315133e+01 +7.969315133e+01 +7.969315133e+01 +2.4127e+00 +3.4500e+00 +2.8976e+00 +6.5738e-01 -6.3611e-02 -3.8061e+00 -1.8136e+00 -2.7594e+00 -3.9309e+00 +2.6269e-01
69464 +3.636189273e+01 +3.636189273e+01 +7.226189273e+01 +7.226189273e+01 +2.2942e+00 +3.1116e+00 +2.8976e+00 +1.3718e+00 -5.1089e-01 -3.8061e+00 -1.8136e+00 -3.0779e+00 -3.4889e+00 +2.6269e-01
92590 +2.401554656e+01 +2.401554656e+01 +5.991554656e+01 +5.991554656e+01 +2.2942e+00 +3.7752e+00 +2.2812e+00 +1.3718e+00 -5.1089e-01 -2.5345e+00 -1.8136e+00 -3.4202e+00 -3.4889e+00 -1.4699e-01
244505 +1.514303749e+01 +1.514303749e+01 +5.104303749e+01 +5.104303749e+01 +2.6709e+00 +2.4801e+00 +3.4985e+00 +2.4989e+00 +5.1321e-01 -3.8061e+00 -2.5238e+00 -2.0633e+00 -2.4539e+00 -2.1627e+00
