% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.067225120e+05 +2.067225120e+05 +2.067584120e+05 +2.067584120e+05 +3.6934e+00 +1.7312e+00 +1.1498e+00 -7.6853e-01 +3.7915e+00 +1.8692e+00 -1.1075e+00 -2.4709e+00 -8.8452e-01 +1.5228e+00
29 +1.498918315e+05 +1.498918315e+05 +1.499277315e+05 +1.499277315e+05 -2.7609e+00 +1.8147e+00 +2.3630e+00 -2.5752e+00 -1.3284e+00 -3.0739e+00 -3.6999e+00 +1.0705e+00 -3.7355e-01 -4.4691e-01
42 +6.572332890e+04 +6.572332890e+04 +6.575922890e+04 +6.575922890e+04 +4.7640e-01 +2.3283e+00 +2.1924e+00 +3.2668e+00 +2.1469e+00 -7.4137e-01 -2.6603e+00 -3.1028e+00 -2.2417e+00 +3.1498e+00
61 +5.914679596e+04 +5.914679596e+04 +5.918269596e+04 +5.918269596e+04 +2.3957e+00 +3.7460e+00 +1.4403e+00 +3.9586e-01 +9.4046e-01 -2.4857e+00 -8.7550e-01 -1.8596e+00 -1.0190e+00 -2.1667e+00
65 +3.236280292e+04 +3.236280292e+04 +3.239870292e+04 +3.239870292e+04 +2.4573e+00 +3.2688e+00 +3.5944e+00 -4.3276e-01 +1.8853e+00 -3.2979e+00 +5.2227e-01 -3.6960e+00 -2.2291e-01 +2.0820e+00
148 +4.045106970e+02 +4.045106970e+02 +4.404106970e+02 +4.404106970e+02 +2.9397e-01 +2.3823e+00 +3.6333e+00 -3.8584e-01 -1.2630e+00 -3.3258e+00 -3.7822e+00 +1.0903e-01 -8.4794e-01 +1.3429e+00
4111 +1.178522413e+02 +1.178522413e+02 +1.537522413e+02 +1.537522413e+02 +3.3124e+00 +1.9397e+00 +1.0565e+00 -1.3628e-01 -1.1235e+00 -2.9909e+00 -1.1012e+00 -5.1775e-01 -3.8683e+00 +3.6731e+00
12156 +9.968102764e+01 +9.968102764e+01 +1.355810276e+02 +1.355810276e+02 +2.9397e-01 +2.3823e+00 +3.6333e+00 -3.8584e-01 -1.2630e+00 -1.3627e+00 -3.7822e+00 -2.0707e+00 -8.4794e-01 +1.3429e+00
31923 +3.783663073e+01 +3.783663073e+01 +7.373663073e+01 +7.373663073e+01 +8.2453e-01 +2.3823e+00 +3.2258e+00 +1.4658e+00 -2.2080e+00 -1.6769e+00 -3.6987e+00 -2.0707e+00 -2.8773e+00 -4.7463e-01
130926 +2.438102056e+01 +2.438102056e+01 +6.028102056e+01 +6.028102056e+01 +8.2453e-01 +2.1481e+00 +3.2258e+00 +1.4817e+00 -2.2080e+00 -2.3324e+00 -2.7501e+00 -2.5210e+00 -2.8773e+00 -1.1676e+00
325655 +1.497306039e+01 +1.497306039e+01 +5.087306039e+01 +5.087306039e+01 +1.4254e+00 +2.4905e+00 +2.8091e+00 +1.4817e+00 -2.1611e+00 -2.1055e+00 -2.7501e+00 -2.5210e+00 -3.1613e+00 -1.7384e+00
