% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097546747e+06 +1.097546747e+06 +1.097582647e+06 +1.097582647e+06 -2.0830e-01 -1.3217e+00 -2.7994e+00 +5.5676e-01 +3.0585e+00 +1.3341e+00 +2.1772e+00 -2.0215e+00 -2.5232e+00 -2.8352e+00
2 +7.737598430e+05 +7.737598430e+05 +7.737957430e+05 +7.737957430e+05 +2.5346e+00 -1.9414e+00 -3.7656e+00 -1.2724e+00 -3.5337e+00 +2.1664e+00 -2.3887e+00 -3.9690e+00 +1.9705e-01 +2.3330e+00
3 +3.409062438e+04 +3.409062438e+04 +3.412652438e+04 +3.412652438e+04 +2.9507e+00 +1.5143e+00 +3.3330e+00 -3.5433e-01 +2.8981e+00 -1.9977e+00 -3.2360e+00 -3.4978e+00 -3.1314e+00 -4.7154e-01
138 +2.059282086e+03 +2.059282086e+03 +2.095182086e+03 +2.095182086e+03 +3.0077e+00 +2.7127e+00 +2.9602e+00 +2.9634e-01 +6.1055e-01 -3.4822e+00 -3.4788e+00 +2.9985e+00 +7.0914e-01 +2.5857e+00
9721 +5.902944587e+02 +5.902944587e+02 +6.261944587e+02 +6.261944587e+02 +1.8530e+00 +2.7489e+00 +3.4930e+00 -6.1448e-01 +2.8230e+00 -3.7925e+00 -3.5667e+00 +8.5548e-01 -3.5730e+00 +3.2848e+00
11541 +2.153865813e+02 +2.153865813e+02 +2.512865813e+02 +2.512865813e+02 +1.6365e+00 +2.7489e+00 +3.4930e+00 -6.1448e-01 +2.8230e+00 -1.8492e+00 -3.5667e+00 +8.5548e-01 -2.0568e+00 +3.2848e+00
14062 +1.225506165e+02 +1.225506165e+02 +1.584506165e+02 +1.584506165e+02 +1.6481e-01 +2.9515e+00 +3.2586e+00 -1.2724e+00 -3.6881e+00 +2.1101e-02 -2.3887e+00 -5.4181e-01 -3.3492e+00 +2.5857e+00
18850 +8.945715976e+01 +8.945715976e+01 +1.253571598e+02 +1.253571598e+02 +2.6791e+00 +2.2525e+00 +3.4930e+00 +4.3422e-01 +8.1303e-02 -1.8492e+00 -3.5667e+00 -1.3591e+00 -3.5564e+00 +2.5120e+00
33030 +4.983525198e+01 +4.983525198e+01 +8.573525198e+01 +8.573525198e+01 +9.2773e-01 +4.1493e+00 +2.3414e+00 +5.9741e-01 -7.3616e-01 -3.2753e+00 -3.2666e+00 -2.2424e+00 -3.7528e+00 -1.6251e-01
42564 +3.591685415e+01 +3.591685415e+01 +7.181685415e+01 +7.181685415e+01 +9.2773e-01 +2.8719e+00 +2.3414e+00 +8.2928e-01 -7.3616e-01 -3.2753e+00 -3.2666e+00 -2.2424e+00 -3.7528e+00 -1.6251e-01
57669 +2.366299440e+01 +2.366299440e+01 +5.956299440e+01 +5.956299440e+01 +9.2773e-01 +2.8719e+00 +2.3414e+00 +2.7579e+00 -7.3616e-01 -3.2753e+00 -3.2666e+00 -2.2424e+00 -3.6530e+00 -1.6251e-01
146571 +1.418940602e+01 +1.418940602e+01 +5.008940602e+01 +5.008940602e+01 +2.0973e+00 +1.5670e+00 +2.3414e+00 +2.7579e+00 -1.0128e+00 -3.2753e+00 -2.8365e+00 -2.2424e+00 -4.3670e+00 -1.6251e-01
