% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.224981380e+05 +7.224981380e+05 +7.225340380e+05 +7.225340380e+05 -3.3162e+00 -3.2120e-01 -8.0753e-01 +2.9168e+00 +5.6391e-01 -2.9576e-01 +1.0114e+00 +3.6078e+00 +3.1079e+00 +3.1562e+00
2 +4.104822534e+05 +4.104822534e+05 +4.105181534e+05 +4.105181534e+05 +5.0514e-01 +3.0060e+00 -7.6229e-01 -1.4134e-01 -1.2218e+00 +3.1855e+00 +1.1303e+00 -4.3829e-01 -3.8010e+00 +7.2256e-02
3 +2.241448838e+05 +2.241448838e+05 +2.241807838e+05 +2.241807838e+05 +2.3133e+00 -1.0225e+00 +2.3330e+00 +4.6305e-01 +2.1718e+00 +5.9388e-01 +2.2211e+00 -2.1770e+00 -5.1724e-01 +2.5883e+00
14 +1.203713564e+05 +1.203713564e+05 +1.204072564e+05 +1.204072564e+05 +2.0853e+00 +3.5981e+00 +3.7829e+00 +3.3177e+00 +3.4618e+00 -3.0665e+00 -3.5304e+00 -3.6857e+00 +1.1407e+00 +1.6965e+00
51 +6.618253539e+04 +6.618253539e+04 +6.621843539e+04 +6.621843539e+04 +3.7811e+00 +2.8792e+00 +2.1233e+00 +3.3069e+00 +6.8967e-01 -7.8606e-01 -3.2524e+00 -2.5180e+00 -1.9874e+00 -3.9344e-02
320 +5.763699662e+04 +5.763699662e+04 +5.767289662e+04 +5.767289662e+04 -2.9804e+00 +3.2275e+00 +3.3392e+00 -1.0039e+00 -3.9185e+00 -8.3689e-01 +5.5241e-01 -1.3132e-01 -2.1368e+00 +2.9222e+00
595 +3.672936055e+04 +3.672936055e+04 +3.676526055e+04 +3.676526055e+04 -8.4092e-01 +1.9155e+00 +3.1970e+00 +1.1165e+00 -3.2093e+00 -7.6445e-01 -1.2570e+00 +5.6409e-01 -1.1896e+00 +1.0766e+00
794 +4.408924782e+02 +4.408924782e+02 +4.767924782e+02 +4.767924782e+02 -8.9554e-02 +2.8372e+00 +3.4384e+00 -1.7929e+00 +1.1896e+00 -2.1486e+00 -2.8215e+00 -2.9457e+00 +2.6200e-01 +1.3558e+00
2016 +3.015879885e+02 +3.015879885e+02 +3.374879885e+02 +3.374879885e+02 -1.3896e+00 +3.9685e+00 +3.4070e+00 -2.4799e-01 -2.1698e+00 -2.9162e+00 -1.3766e+00 -1.3317e+00 -2.0338e+00 +1.7888e+00
3980 +1.765448448e+02 +1.765448448e+02 +2.124448448e+02 +2.124448448e+02 -4.8297e-01 +3.6355e+00 +3.5487e+00 -3.5237e+00 -3.4099e+00 +5.2213e-01 -2.6524e+00 -1.8890e+00 -1.5057e+00 +2.4925e+00
10325 +7.476980438e+01 +7.476980438e+01 +1.106698044e+02 +1.106698044e+02 +2.1967e+00 +3.8418e+00 +3.8938e+00 +2.7789e-01 +5.6129e-01 -3.8670e+00 -3.6698e+00 -1.5217e+00 -1.8833e+00 +5.1900e-01
27136 +4.744409857e+01 +4.744409857e+01 +8.334409857e+01 +8.334409857e+01 +2.1967e+00 +3.8418e+00 +3.8938e+00 +2.7789e-01 +5.6129e-01 -3.8670e+00 -2.6524e+00 -3.7945e+00 -1.8833e+00 -9.3166e-01
65195 +3.140814083e+01 +3.140814083e+01 +6.730814083e+01 +6.730814083e+01 +2.1967e+00 +3.1447e+00 +2.1732e+00 +2.0866e+00 +2.5499e-01 -3.1645e+00 -3.8704e+00 -4.1455e-01 -1.8833e+00 -9.4247e-01
69859 +2.462971617e+01 +2.462971617e+01 +6.052971617e+01 +6.052971617e+01 +2.2276e+00 +1.8162e+00 +3.3502e+00 +3.3641e+00 -1.2317e-01 -2.9743e+00 -3.7679e+00 -1.2218e+00 -3.9379e+00 -1.2536e-01
331119 +1.501456838e+01 +1.501456838e+01 +5.091456838e+01 +5.091456838e+01 +1.7049e+00 +1.7457e+00 +3.0371e+00 +2.7854e+00 -3.5422e-01 -2.4847e+00 -3.0015e+00 -2.3248e+00 -3.6707e+00 -4.8962e-01
