% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.950294316e+05 +6.950294316e+05 +6.950653316e+05 +6.950653316e+05 +2.9827e+00 -2.8150e+00 -1.7712e+00 -2.2594e+00 -1.4658e+00 +2.3402e+00 +6.0137e-01 +3.2500e+00 -2.3836e+00 -3.0275e-02
2 +6.068190850e+05 +6.068190850e+05 +6.068549850e+05 +6.068549850e+05 +3.6443e+00 +2.3307e+00 -2.6263e+00 -1.4613e+00 +3.2916e+00 +2.8493e+00 -3.9894e+00 +3.2991e+00 +4.8762e-01 -2.1045e+00
3 +3.040663071e+05 +3.040663071e+05 +3.041022071e+05 +3.041022071e+05 -3.2993e+00 +2.3290e+00 +3.8033e+00 +1.6179e+00 -1.6591e+00 -1.8654e+00 +3.0539e+00 -6.3846e-01 +2.7859e+00 +6.1516e-01
10 +2.645217558e+04 +2.645217558e+04 +2.648807558e+04 +2.648807558e+04 -5.2794e-02 +1.1288e+00 +3.8326e+00 -2.4508e+00 +1.0929e-01 -1.5044e+00 +1.2184e-01 -2.7134e+00 -1.7149e+00 +2.8413e+00
579 +1.763070294e+04 +1.763070294e+04 +1.766660294e+04 +1.766660294e+04 +8.6222e-01 +3.8466e+00 +2.2711e+00 -3.7961e+00 -2.8016e+00 +6.3107e-02 -3.0812e+00 -3.3007e-01 -1.7467e+00 +4.8337e-01
697 +5.513887901e+03 +5.513887901e+03 +5.549787901e+03 +5.549787901e+03 +1.7239e+00 +3.8192e+00 +4.0929e-01 -2.3071e+00 -1.2899e+00 -1.9044e+00 -2.8437e+00 -7.9739e-01 -3.1545e+00 +3.0682e+00
810 +1.287493970e+02 +1.287493970e+02 +1.646493970e+02 +1.646493970e+02 -5.2794e-02 +3.5756e+00 +3.8326e+00 -2.4508e+00 -1.5853e+00 -1.5044e+00 -1.1076e+00 -2.7134e+00 -1.7149e+00 +2.8413e+00
22563 +8.525329164e+01 +8.525329164e+01 +1.211532916e+02 +1.211532916e+02 +2.2668e+00 +7.7354e-01 +3.3484e+00 +5.2145e-01 +2.6422e-01 -2.2066e+00 -2.8437e+00 -5.9595e-01 -2.5710e+00 +1.9680e+00
49814 +4.728500030e+01 +4.728500030e+01 +8.318500030e+01 +8.318500030e+01 +2.7286e+00 +2.3290e+00 +3.1769e+00 +7.9822e-01 +9.7869e-02 -1.3823e+00 -3.1101e+00 -1.8536e+00 -3.1545e+00 +4.0383e-01
95437 +3.373327246e+01 +3.373327246e+01 +6.963327246e+01 +6.963327246e+01 +2.7286e+00 +2.3290e+00 +3.6611e+00 +1.6727e+00 +9.7869e-02 -1.7700e+00 -2.1392e+00 -1.8536e+00 -3.1545e+00 -3.4784e-01
114260 +2.495482915e+01 +2.495482915e+01 +6.085482915e+01 +6.085482915e+01 +2.7286e+00 +2.3290e+00 +3.1769e+00 +1.6727e+00 +9.7869e-02 -2.9589e+00 -2.1392e+00 -1.8536e+00 -3.1545e+00 -3.4784e-01
353413 +1.470556892e+01 +1.470556892e+01 +5.060556892e+01 +5.060556892e+01 +2.1589e+00 +2.2091e+00 +3.1769e+00 +2.6461e+00 -2.9800e-01 -2.6780e+00 -2.1392e+00 -2.4257e+00 -3.5595e+00 -6.1979e-01
