% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.414592136e+05 +5.414592136e+05 +5.414951136e+05 +5.414951136e+05 -1.6358e+00 -1.5702e+00 +1.5432e+00 -8.2241e-01 -3.4138e+00 -2.2711e+00 +2.8399e+00 -2.9958e+00 +1.9782e+00 -3.3336e+00
3 +3.102186867e+05 +3.102186867e+05 +3.102545867e+05 +3.102545867e+05 +4.0750e-02 +1.6744e+00 -1.9649e+00 +3.5644e+00 +5.5672e-01 -8.2222e-01 -2.8042e+00 -1.0242e+00 -2.9332e+00 -8.1395e-01
7 +2.289987024e+05 +2.289987024e+05 +2.290346024e+05 +2.290346024e+05 -2.3709e+00 -1.0069e+00 +1.7595e+00 -3.1921e+00 -8.4837e-01 -2.7706e+00 -8.3100e-01 -3.8743e+00 +1.2264e-01 +6.6642e-01
19 +3.279260317e+04 +3.279260317e+04 +3.282850317e+04 +3.282850317e+04 +4.9728e-01 +2.7255e+00 +2.1443e+00 -5.4320e-01 -2.8239e+00 +1.0131e+00 -2.4449e+00 +4.1171e-01 -2.1197e+00 +2.4859e+00
156 +2.218119193e+04 +2.218119193e+04 +2.221709193e+04 +2.221709193e+04 +8.9425e-01 +1.3077e+00 +3.6693e+00 -6.7008e-01 +2.5928e+00 -2.7257e+00 -2.6460e+00 -2.2240e+00 +6.7098e-01 +6.9841e-02
418 +3.655761268e+03 +3.655761268e+03 +3.691661268e+03 +3.691661268e+03 +1.1395e+00 +3.7863e+00 +3.0199e+00 -4.4813e-01 -2.9431e+00 -2.2443e+00 +1.9139e+00 +5.5409e-01 -3.5777e+00 +3.1047e+00
636 +1.155036518e+02 +1.155036518e+02 +1.514036518e+02 +1.514036518e+02 +1.4667e+00 +2.6327e+00 +3.0701e+00 -1.1893e-01 +9.2594e-01 -1.3339e+00 -3.7769e+00 -1.4360e-01 -3.8205e+00 +3.6404e+00
17001 +9.234312342e+01 +9.234312342e+01 +1.282431234e+02 +1.282431234e+02 +1.4667e+00 +2.6327e+00 +3.0701e+00 -1.1893e-01 -1.1974e+00 -1.3339e+00 -3.7769e+00 -1.5213e+00 -4.5230e+00 +2.8815e+00
20187 +3.085380746e+01 +3.085380746e+01 +6.675380746e+01 +6.675380746e+01 +1.4422e+00 +3.3580e+00 +2.9229e+00 +1.8183e+00 -1.2216e+00 -2.5481e+00 -3.3080e+00 -3.0382e+00 -2.2887e+00 -5.5151e-01
33042 +2.356765240e+01 +2.356765240e+01 +5.946765240e+01 +5.946765240e+01 +1.4667e+00 +3.3580e+00 +2.9229e+00 +1.8183e+00 -1.1397e+00 -2.5481e+00 -3.3080e+00 -3.0382e+00 -3.9476e+00 -5.5151e-01
136440 +1.483816156e+01 +1.483816156e+01 +5.073816156e+01 +5.073816156e+01 +2.3724e+00 +2.2204e+00 +2.7666e+00 +2.0387e+00 -3.7823e-02 -2.9484e+00 -2.3163e+00 -3.0382e+00 -3.9476e+00 -5.5151e-01
327325 +8.335664833e+00 +8.335664833e+00 +4.423566483e+01 +4.423566483e+01 +2.7709e+00 +2.2204e+00 +2.3966e+00 +2.2551e+00 -4.0199e-01 -2.9484e+00 -2.0693e+00 -2.7666e+00 -3.1122e+00 -1.3840e+00
