% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752512534e+04 +1.752512534e+04 +1.756102534e+04 +1.756102534e+04 +2.7300e+00 +3.6244e+00 +3.6748e+00 -1.5829e+00 -2.5636e+00 -1.0080e+00 -2.0287e+00 -5.4912e-01 -5.5609e-01 +3.7470e+00
268 +8.072752294e+03 +8.072752294e+03 +8.108652294e+03 +8.108652294e+03 -1.7402e+00 +2.9224e+00 +3.2802e+00 -7.1635e-01 +3.3071e+00 -3.8777e+00 -3.7398e+00 -1.9956e+00 -2.9321e+00 +2.9889e+00
682 +5.809403804e+03 +5.809403804e+03 +5.845303804e+03 +5.845303804e+03 +2.7086e+00 +2.2588e+00 +2.3568e+00 +3.1179e+00 +5.6993e-01 -2.6871e+00 -2.2747e+00 +1.4837e+00 -2.0960e+00 +7.2058e-01
1329 +3.688471500e+03 +3.688471500e+03 +3.724371500e+03 +3.724371500e+03 +1.0281e+00 +3.2053e+00 +3.3671e+00 -1.8595e-01 -3.2687e+00 -1.0028e+00 -2.8929e+00 -1.5652e+00 -1.8868e+00 -2.8174e+00
6791 +3.951283956e+02 +3.951283956e+02 +4.310283956e+02 +4.310283956e+02 -3.9756e-01 +2.8099e+00 +3.3913e+00 -2.9491e+00 -7.7996e-01 -1.2662e+00 -3.9107e+00 -1.3743e+00 -3.7075e-01 +2.1474e+00
17118 +1.807249106e+02 +1.807249106e+02 +2.166249106e+02 +2.166249106e+02 -3.9756e-01 +2.8099e+00 +3.3913e+00 -2.9491e+00 -3.1234e+00 -1.2662e+00 -3.9107e+00 -1.3743e+00 -3.7075e-01 +2.1474e+00
21630 +1.566454016e+02 +1.566454016e+02 +1.925454016e+02 +1.925454016e+02 +2.5076e-01 +2.8099e+00 +3.3913e+00 -2.9491e+00 -3.1234e+00 -1.2662e+00 -3.9107e+00 -1.3743e+00 -1.0723e+00 +2.1474e+00
29363 +8.742299541e+01 +8.742299541e+01 +1.233229954e+02 +1.233229954e+02 +3.0196e+00 +2.7881e+00 +2.4323e+00 +3.5225e-01 -1.2616e+00 -3.3537e+00 -1.4235e+00 -1.8998e+00 -4.3133e+00 +2.8549e+00
38430 +4.782694316e+01 +4.782694316e+01 +8.372694316e+01 +8.372694316e+01 +3.0196e+00 +2.7881e+00 +2.4323e+00 +3.5225e-01 -1.2616e+00 -2.1106e+00 -1.5714e+00 -1.8998e+00 -4.3133e+00 +9.0401e-01
53688 +3.809842577e+01 +3.809842577e+01 +7.399842577e+01 +7.399842577e+01 +2.8432e+00 +2.0059e+00 +2.3510e+00 +1.7147e+00 -1.4672e+00 -2.6771e+00 -1.5714e+00 -8.2601e-01 -4.3133e+00 +2.0055e-01
94342 +2.507303921e+01 +2.507303921e+01 +6.097303921e+01 +6.097303921e+01 +2.8432e+00 +2.0059e+00 +1.9063e+00 +1.7147e+00 -1.4672e+00 -2.6771e+00 -2.4085e+00 -1.5737e+00 -3.9725e+00 +2.0055e-01
256431 +1.309052501e+01 +1.309052501e+01 +4.899052501e+01 +4.899052501e+01 +2.6563e+00 +2.5302e+00 +2.4528e+00 +2.0832e+00 -1.2049e+00 -2.5572e+00 -2.4085e+00 -1.5737e+00 -3.9725e+00 -1.3170e+00
319378 +8.088724805e+00 +8.088724805e+00 +4.398872480e+01 +4.398872480e+01 +2.6563e+00 +2.5302e+00 +2.4528e+00 +2.6751e+00 -9.6932e-01 -2.5572e+00 -2.4085e+00 -2.4271e+00 -3.8407e+00 -1.3170e+00
