% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605688649e+05 +4.605688649e+05 +4.606047649e+05 +4.606047649e+05 -1.8203e+00 -3.2761e+00 +9.4866e-01 -3.4790e+00 +1.7094e+00 -2.0297e+00 -1.4210e+00 +1.6231e-02 +2.4665e+00 +2.5094e+00
5 +2.670872550e+05 +2.670872550e+05 +2.671231550e+05 +2.671231550e+05 +3.9433e+00 -2.9897e+00 +2.6278e+00 +5.3422e-01 +2.6784e+00 -1.9026e+00 -2.5976e+00 -1.0035e+00 +6.5621e-01 -3.2740e+00
12 +2.040988095e+05 +2.040988095e+05 +2.041347095e+05 +2.041347095e+05 +3.8712e+00 +3.4912e+00 -5.7758e-01 -4.0341e-01 +1.8958e-01 +1.5253e+00 -8.0000e-01 +3.2021e+00 -9.9471e-01 +3.8637e+00
31 +1.505740976e+05 +1.505740976e+05 +1.506099976e+05 +1.506099976e+05 +5.1480e-01 -8.9822e-01 +4.6129e-01 +1.1082e+00 -3.9440e+00 -1.1823e-02 -1.8073e+00 -3.0459e-01 -3.8065e+00 +9.0740e-01
32 +3.680590073e+03 +3.680590073e+03 +3.716490073e+03 +3.716490073e+03 +5.5029e-01 +2.6606e+00 +3.4988e+00 +7.7038e-01 -1.5889e+00 -1.9635e+00 -1.1718e+00 -2.5348e-02 -2.5241e+00 +3.4027e+00
2797 +2.065212181e+02 +2.065212181e+02 +2.424212181e+02 +2.424212181e+02 +1.7561e+00 +2.6169e+00 +2.9543e+00 -3.3795e+00 -1.6568e+00 -2.2734e+00 -3.5287e+00 -1.9981e+00 -4.4496e-01 +3.5949e+00
15804 +1.498588502e+02 +1.498588502e+02 +1.857588502e+02 +1.857588502e+02 +1.4786e+00 +3.5975e+00 +2.3637e+00 -2.7236e+00 -3.3807e+00 -1.0130e+00 -8.0544e-01 -2.3501e+00 -2.6650e+00 +3.8766e+00
43330 +8.446139012e+01 +8.446139012e+01 +1.203613901e+02 +1.203613901e+02 +1.5376e+00 +3.2642e+00 +3.6550e+00 -9.2556e-01 -8.9607e-01 -1.8682e+00 -8.0544e-01 -2.9588e+00 -3.6907e+00 +2.2937e+00
96241 +5.316304938e+01 +5.316304938e+01 +8.906304938e+01 +8.906304938e+01 +1.5376e+00 +3.4099e+00 +3.3163e+00 +1.1841e-01 +6.9342e-01 -2.3121e+00 -8.0544e-01 -4.0454e+00 -3.4882e+00 +1.2498e+00
134605 +3.730180835e+01 +3.730180835e+01 +7.320180835e+01 +7.320180835e+01 +1.6368e+00 +2.5858e+00 +2.2479e+00 +1.5320e+00 -8.9607e-01 -3.3453e+00 -2.9020e+00 -2.3501e+00 -4.6957e+00 +1.0040e+00
154385 +2.351905905e+01 +2.351905905e+01 +5.941905905e+01 +5.941905905e+01 +1.6368e+00 +2.5858e+00 +2.9291e+00 +1.6225e+00 -8.9607e-01 -2.5824e+00 -2.9020e+00 -2.3501e+00 -4.6957e+00 -5.2980e-01
204876 +1.479942668e+01 +1.479942668e+01 +5.069942668e+01 +5.069942668e+01 +1.6368e+00 +2.5858e+00 +2.9291e+00 +1.9253e+00 -8.9607e-01 -2.5824e+00 -2.9020e+00 -2.3501e+00 -3.4882e+00 -9.2284e-01
