% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.442798777e+05 +3.442798777e+05 +3.443157777e+05 +3.443157777e+05 +3.3922e+00 +1.5034e+00 +2.8634e+00 +2.7126e+00 +2.7112e+00 +3.0865e+00 +3.4764e+00 -3.6907e+00 -2.9507e+00 +1.4159e+00
7 +2.093965667e+05 +2.093965667e+05 +2.094324667e+05 +2.094324667e+05 +2.9576e+00 +7.9345e-01 +1.9282e+00 +2.1713e+00 -8.4557e-01 +1.2918e+00 -2.1715e+00 +3.3679e+00 -3.8390e+00 -3.0416e+00
10 +1.222751112e+05 +1.222751112e+05 +1.223110112e+05 +1.223110112e+05 +3.3094e+00 +1.5633e+00 +9.2721e-01 -3.9826e+00 -2.2625e+00 +3.9314e-01 +2.1893e+00 +8.7014e-01 -3.8674e+00 +3.9794e+00
11 +6.259650973e+04 +6.259650973e+04 +6.263240973e+04 +6.263240973e+04 +2.1363e+00 +8.9828e-01 +1.2595e+00 -5.4796e-01 -1.3810e+00 -3.4755e+00 -3.5071e+00 +2.0989e+00 -3.2658e+00 +1.0744e+00
23 +5.664405782e+03 +5.664405782e+03 +5.700305782e+03 +5.700305782e+03 +3.0864e+00 +3.3394e+00 +1.1270e+00 +4.8862e-02 -1.6207e+00 -1.6095e+00 -4.4455e-02 -7.4584e-01 -3.3086e+00 +3.2095e+00
3154 +2.152173332e+02 +2.152173332e+02 +2.511173332e+02 +2.511173332e+02 +2.4017e+00 +3.1714e+00 +6.6745e-01 +6.2156e-01 -1.9223e+00 -3.2425e+00 -3.5440e+00 -7.0641e-01 -3.3533e+00 +2.6955e+00
9119 +1.200495342e+02 +1.200495342e+02 +1.559495342e+02 +1.559495342e+02 +3.0864e+00 +3.3394e+00 +1.1270e+00 -1.8652e+00 -1.6207e+00 -1.6095e+00 -3.2344e+00 -7.4584e-01 -3.3086e+00 +3.2095e+00
72720 +8.002950172e+01 +8.002950172e+01 +1.159295017e+02 +1.159295017e+02 +2.5343e+00 +2.9725e+00 +3.6071e+00 -9.5909e-01 -2.4976e-01 -1.6095e+00 -6.5624e-01 -2.3819e+00 -2.3852e+00 +1.4628e+00
98466 +6.289889242e+01 +6.289889242e+01 +9.879889242e+01 +9.879889242e+01 +2.5343e+00 +2.9725e+00 +3.0673e+00 +2.2928e-01 +3.4849e-01 -2.4033e+00 -6.5624e-01 -2.3819e+00 -2.3852e+00 +1.4628e+00
151854 +3.751251785e+01 +3.751251785e+01 +7.341251785e+01 +7.341251785e+01 +2.1362e+00 +3.9093e+00 +3.0688e+00 +1.7099e+00 +1.2819e-01 -2.9641e+00 -3.1322e+00 -4.4798e-01 -2.7318e+00 -2.0323e+00
177090 +2.346367740e+01 +2.346367740e+01 +5.936367740e+01 +5.936367740e+01 +2.5422e+00 +2.4543e+00 +2.0837e+00 +1.5614e+00 -9.6072e-01 -2.9641e+00 -2.2425e+00 -2.3819e+00 -2.3165e+00 -4.5576e-01
277316 +1.516265402e+01 +1.516265402e+01 +5.106265402e+01 +5.106265402e+01 +2.4144e+00 +2.2866e+00 +2.0261e+00 +2.5633e+00 -9.6072e-01 -2.5938e+00 -2.5418e+00 -2.3819e+00 -3.2941e+00 -2.8871e-01
