% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790419360e+05 +5.790419360e+05 +5.790778360e+05 +5.790778360e+05 -1.4077e+00 -1.5316e+00 +2.7292e-01 -3.4411e+00 -1.3450e+00 +8.0687e-01 +1.6594e+00 +1.1427e+00 -2.5736e+00 +1.5147e+00
2 +1.796192875e+05 +1.796192875e+05 +1.796551875e+05 +1.796551875e+05 +3.9984e+00 -8.9781e-02 +1.5081e+00 +1.5009e+00 +6.0028e-01 -3.4324e+00 -2.6345e+00 +3.2495e+00 -4.2454e-01 -2.7681e+00
25 +1.581451512e+05 +1.581451512e+05 +1.581810512e+05 +1.581810512e+05 +3.4089e+00 -2.8124e+00 +3.4568e+00 +6.5773e-01 +1.1873e+00 -1.3563e+00 -1.0838e+00 +1.8308e+00 +1.0943e+00 -8.3748e-02
94 +8.171146716e+04 +8.171146716e+04 +8.174736716e+04 +8.174736716e+04 -1.1177e+00 +1.2808e+00 +3.4428e+00 +1.2517e+00 +1.0464e+00 -3.2748e-01 -1.8470e+00 +1.1353e-01 -2.7399e-01 +3.3076e+00
99 +4.430983865e+04 +4.430983865e+04 +4.434573865e+04 +4.434573865e+04 +3.7346e+00 +3.4515e+00 +1.8533e+00 -1.1947e+00 +1.6849e+00 +9.2069e-03 +1.1331e-01 -3.4114e+00 -1.6888e+00 +2.6062e+00
282 +3.457515773e+04 +3.457515773e+04 +3.461105773e+04 +3.461105773e+04 +2.8524e+00 +3.8236e+00 +2.7673e+00 -1.7207e+00 +3.1507e+00 -1.7471e+00 -1.5599e+00 +5.7008e-02 -1.9797e+00 +4.7027e-01
340 +1.937673087e+04 +1.937673087e+04 +1.941263087e+04 +1.941263087e+04 +3.3139e+00 +2.0191e+00 +1.4485e+00 +6.8185e-01 +2.5025e-01 -9.7442e-01 -3.3969e+00 -1.3104e+00 -2.3728e+00 +3.9628e+00
693 +8.322005335e+03 +8.322005335e+03 +8.357905335e+03 +8.357905335e+03 -5.2391e-01 +3.0669e+00 +3.8196e+00 -2.2428e+00 -2.2249e+00 -3.3291e+00 -3.1614e+00 -3.6336e-01 +5.5455e-01 +3.9727e+00
2486 +5.611549641e+03 +5.611549641e+03 +5.647449641e+03 +5.647449641e+03 +2.9639e+00 +2.0191e+00 +2.4374e+00 +6.8185e-01 +1.4514e+00 -9.7442e-01 -3.3969e+00 -1.3104e+00 -2.3728e+00 +3.9628e+00
4465 +4.289634973e+02 +4.289634973e+02 +4.648634973e+02 +4.648634973e+02 +1.0285e+00 +2.4261e+00 +3.6788e+00 -2.1868e+00 +1.4575e+00 -1.7553e+00 -2.8979e+00 -2.4539e+00 -2.6899e+00 +1.9755e+00
7919 +1.412120377e+02 +1.412120377e+02 +1.771120377e+02 +1.771120377e+02 +3.2442e+00 +2.2892e+00 +3.3107e+00 +1.2480e+00 +1.0925e-01 -3.7708e+00 -3.7360e+00 +1.5464e+00 -3.4639e+00 +3.5018e+00
15862 +7.526040788e+01 +7.526040788e+01 +1.111604079e+02 +1.111604079e+02 +8.6611e-01 +3.2533e+00 +2.5007e+00 -1.2955e-01 -2.8592e+00 -3.5155e+00 -3.7360e+00 -2.4097e+00 -3.4303e+00 +1.2606e+00
20274 +5.309427674e+01 +5.309427674e+01 +8.899427674e+01 +8.899427674e+01 +8.6611e-01 +3.2533e+00 +2.5007e+00 +6.8259e-01 -3.6535e-01 -3.5155e+00 -3.7360e+00 -2.4097e+00 -3.4303e+00 +1.2606e+00
60527 +3.964916875e+01 +3.964916875e+01 +7.554916875e+01 +7.554916875e+01 +8.6611e-01 +2.0211e+00 +2.5007e+00 +6.8259e-01 -3.6535e-01 -3.5155e+00 -3.7360e+00 -3.1788e+00 -3.4303e+00 +3.4656e-01
70525 +2.405395101e+01 +2.405395101e+01 +5.995395101e+01 +5.995395101e+01 +8.6611e-01 +2.0211e+00 +2.5007e+00 +1.9911e+00 -3.6535e-01 -3.5155e+00 -3.7360e+00 -2.4097e+00 -3.4303e+00 -1.8366e-01
86490 +1.505710337e+01 +1.505710337e+01 +5.095710337e+01 +5.095710337e+01 +1.3408e+00 +2.0211e+00 +2.5007e+00 +2.2718e+00 -3.6535e-01 -3.5155e+00 -3.7360e+00 -2.4097e+00 -3.4303e+00 -9.3935e-01
193340 +9.625402207e+00 +9.625402207e+00 +4.552540221e+01 +4.552540221e+01 +2.1535e+00 +2.0211e+00 +2.5007e+00 +2.4185e+00 -1.9401e-01 -2.8440e+00 -3.2011e+00 -2.4097e+00 -3.4303e+00 -1.1064e+00
