% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.608935550e+05 +5.608935550e+05 +5.609294550e+05 +5.609294550e+05 +3.3681e+00 +6.6650e-01 -2.8554e-01 -1.7680e+00 +3.2945e+00 +3.7345e+00 -4.7475e-01 +1.1501e-02 +1.8072e+00 +1.4266e+00
6 +3.017133282e+05 +3.017133282e+05 +3.017492282e+05 +3.017492282e+05 +3.4858e+00 +8.0850e-01 +1.5207e+00 +1.7425e+00 +8.0821e-03 +7.1332e-01 -3.3273e+00 +3.8573e+00 +3.9146e+00 +2.7995e-01
9 +1.177927726e+05 +1.177927726e+05 +1.178286726e+05 +1.178286726e+05 +3.8847e+00 -2.9696e+00 +1.8531e+00 -2.0968e-01 -1.8732e+00 +2.0261e-01 -3.1321e+00 +3.2422e+00 -2.0469e+00 +1.2371e+00
18 +6.504646918e+04 +6.504646918e+04 +6.508236918e+04 +6.508236918e+04 +2.3754e+00 +1.8345e+00 +1.8743e+00 -2.4228e+00 -2.5143e+00 -3.5033e+00 -3.2215e+00 +1.7615e+00 -2.1030e+00 +1.0004e+00
43 +1.919058488e+04 +1.919058488e+04 +1.922648488e+04 +1.922648488e+04 -1.3758e+00 +2.2881e+00 +3.5463e+00 +9.9515e-02 -2.1179e+00 -2.1561e+00 +9.9735e-02 -2.5181e+00 -3.4106e+00 +1.4124e+00
1328 +1.221560163e+04 +1.221560163e+04 +1.225150163e+04 +1.225150163e+04 +3.2114e+00 +2.9877e+00 +4.4170e-01 -2.8251e+00 -2.5590e+00 -2.0688e+00 -3.3771e+00 +9.2915e-01 -3.5753e+00 +2.8730e+00
2430 +3.344142914e+03 +3.344142914e+03 +3.380042914e+03 +3.380042914e+03 +2.5047e+00 +3.3767e+00 +3.5508e+00 -3.6363e-01 -2.0119e+00 -1.0928e+00 -2.0342e-01 -3.1816e+00 -2.8468e+00 -1.8542e+00
3259 +1.657371370e+03 +1.657371370e+03 +1.693271370e+03 +1.693271370e+03 +2.9366e+00 +2.8227e+00 +3.5234e+00 -7.6530e-01 -1.7773e+00 -3.4699e+00 +1.6135e+00 -3.2760e+00 -3.9669e+00 +2.6985e+00
4544 +1.097180185e+02 +1.097180185e+02 +1.456180185e+02 +1.456180185e+02 +2.9366e+00 +3.2750e+00 +3.5234e+00 -7.6530e-01 -1.7773e+00 -2.1982e+00 +1.6135e+00 -3.2760e+00 -3.9669e+00 +2.6985e+00
11145 +9.568044196e+01 +9.568044196e+01 +1.315804420e+02 +1.315804420e+02 +1.9011e+00 +2.9902e+00 +3.5234e+00 -7.6530e-01 -1.7773e+00 -2.1640e+00 +1.3941e+00 -3.2760e+00 -3.9669e+00 +2.3578e+00
29847 +3.348091270e+01 +3.348091270e+01 +6.938091270e+01 +6.938091270e+01 +2.1339e+00 +2.9362e+00 +2.0446e+00 +4.4523e-01 -1.8392e+00 -3.2441e+00 -3.4946e+00 -2.5435e+00 -3.7395e+00 -5.7268e-01
102148 +2.065249113e+01 +2.065249113e+01 +5.655249113e+01 +5.655249113e+01 +2.1339e+00 +2.9362e+00 +2.0446e+00 +1.6390e+00 -1.7000e+00 -2.9342e+00 -2.9024e+00 -2.5435e+00 -3.7395e+00 -5.7268e-01
187182 +1.554080141e+01 +1.554080141e+01 +5.144080141e+01 +5.144080141e+01 +2.1295e+00 +2.9362e+00 +2.0413e+00 +1.6390e+00 -9.2830e-01 -2.4711e+00 -2.9024e+00 -2.5435e+00 -3.8365e+00 -5.7268e-01
