% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.698619652e+05 +5.698619652e+05 +5.698978652e+05 +5.698978652e+05 +1.4451e+00 +2.8472e+00 -3.8590e+00 -5.1365e-01 +3.2698e+00 -3.2167e-01 -2.1531e+00 -5.2856e-01 +2.8892e+00 -6.9185e-01
5 +3.055463337e+05 +3.055463337e+05 +3.055822337e+05 +3.055822337e+05 -8.1662e-01 -1.2524e+00 +3.8474e-01 +2.4598e+00 -5.6223e-01 -5.8288e-01 -3.5363e+00 -1.2175e+00 +1.8084e+00 +1.8432e+00
6 +1.274547232e+05 +1.274547232e+05 +1.274906232e+05 +1.274906232e+05 -1.2742e+00 +5.7767e-01 +2.4408e+00 -1.7387e+00 -3.8694e+00 -9.2118e-01 +2.4661e+00 -7.2091e-01 -2.5354e+00 +2.6367e+00
35 +6.318618254e+04 +6.318618254e+04 +6.322208254e+04 +6.322208254e+04 +1.8751e+00 +8.5986e-01 +2.1632e+00 -6.2401e-01 -4.7562e-01 -3.9107e+00 -2.4012e+00 -2.0609e+00 +6.2251e-01 +2.6962e+00
61 +5.112431971e+04 +5.112431971e+04 +5.116021971e+04 +5.116021971e+04 +3.7694e-01 -4.9819e-01 +3.5844e+00 -3.5649e+00 -1.4987e+00 -3.3564e-01 -1.4920e+00 -1.7175e+00 -3.2881e+00 +3.2975e+00
327 +3.359265186e+04 +3.359265186e+04 +3.362855186e+04 +3.362855186e+04 +3.3393e+00 +3.4831e+00 +3.9206e+00 +1.3174e+00 +1.3713e+00 -5.3825e-01 -1.4803e+00 -2.8565e+00 -1.8855e+00 +3.3123e+00
2119 +1.918760722e+04 +1.918760722e+04 +1.922350722e+04 +1.922350722e+04 +2.4052e+00 +3.0211e+00 +7.6313e-01 -2.3952e+00 +2.8167e+00 -1.6452e+00 -3.4333e+00 -2.4078e+00 -2.1066e+00 +2.3835e+00
2224 +3.775006550e+03 +3.775006550e+03 +3.810906550e+03 +3.810906550e+03 +3.3393e+00 +3.4831e+00 +3.9206e+00 -1.8329e+00 +1.3713e+00 -5.3825e-01 -1.4803e+00 -2.8565e+00 -1.8855e+00 +3.3123e+00
3410 +1.505594832e+03 +1.505594832e+03 +1.541494832e+03 +1.541494832e+03 +3.3393e+00 +3.4831e+00 +3.9206e+00 -1.8329e+00 +1.3713e+00 -5.3825e-01 -1.4803e+00 -5.0029e-01 -1.8855e+00 +3.3123e+00
3724 +1.436109440e+02 +1.436109440e+02 +1.795109440e+02 +1.795109440e+02 +3.3393e+00 +3.4831e+00 +3.2055e+00 -1.8329e+00 -3.8490e-01 -3.9609e+00 -1.4803e+00 -2.8565e+00 -1.8855e+00 +3.3123e+00
42730 +6.646646888e+01 +6.646646888e+01 +1.023664689e+02 +1.023664689e+02 +3.7802e+00 +4.3444e+00 +3.0497e+00 +6.3668e-01 -2.3046e+00 -3.0566e+00 -6.6871e-02 -2.4745e+00 -4.4864e+00 +6.9549e-01
51603 +4.865473010e+01 +4.865473010e+01 +8.455473010e+01 +8.455473010e+01 +3.7802e+00 +1.9743e+00 +3.0497e+00 +1.3821e+00 -2.3046e+00 -3.0566e+00 -6.6871e-02 -2.4745e+00 -4.4864e+00 +6.9549e-01
125151 +3.765836629e+01 +3.765836629e+01 +7.355836629e+01 +7.355836629e+01 +3.0281e+00 +1.9743e+00 +2.8234e+00 +1.3821e+00 -2.1047e+00 -3.0566e+00 -8.6184e-01 -2.4745e+00 -4.4864e+00 +4.3130e-01
155099 +2.176159267e+01 +2.176159267e+01 +5.766159267e+01 +5.766159267e+01 +3.0281e+00 +2.4766e+00 +2.8234e+00 +1.3821e+00 -2.1047e+00 -3.0566e+00 -2.1717e+00 -2.4745e+00 -4.4864e+00 -1.4033e+00
305630 +1.348540501e+01 +1.348540501e+01 +4.938540501e+01 +4.938540501e+01 +2.2577e+00 +2.4766e+00 +2.8234e+00 +1.8953e+00 -2.0785e+00 -3.0753e+00 -2.1088e+00 -2.5251e+00 -4.4187e+00 -1.4033e+00
