% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541561166e+05 +7.541561166e+05 +7.541920166e+05 +7.541920166e+05 -3.3872e+00 -3.1531e+00 +2.8152e+00 +3.4633e+00 +1.3747e+00 +3.3355e+00 -1.8132e-01 -2.5587e+00 -3.6203e+00 -1.1669e+00
3 +1.914946077e+05 +1.914946077e+05 +1.915305077e+05 +1.915305077e+05 +3.5317e+00 +3.3539e+00 +1.6680e+00 -3.1874e+00 -3.5293e+00 +8.7165e-01 +2.4455e-02 -6.8101e-01 +2.8540e+00 +1.9049e+00
10 +8.456599684e+04 +8.456599684e+04 +8.460189684e+04 +8.460189684e+04 +3.5267e+00 +8.5239e-01 -4.9370e-01 +3.1376e+00 -3.6188e+00 -3.2565e+00 -7.2511e-01 -6.5711e-01 -2.3825e+00 +1.1905e+00
167 +3.528290793e+04 +3.528290793e+04 +3.531880793e+04 +3.531880793e+04 +3.1262e+00 +8.7783e-01 +3.4159e+00 -3.5885e+00 -2.7021e+00 -3.1580e+00 -2.2761e+00 -2.9331e+00 +9.4164e-01 +2.9647e+00
175 +6.723094861e+03 +6.723094861e+03 +6.758994861e+03 +6.758994861e+03 +1.5784e+00 +3.2803e+00 +1.7051e+00 -1.3768e+00 -2.0683e+00 -2.7864e+00 -1.2586e+00 -3.2858e+00 -9.8089e-01 +2.5186e+00
1038 +1.284215784e+02 +1.284215784e+02 +1.643215784e+02 +1.643215784e+02 +2.9749e+00 +3.0597e+00 +1.6440e+00 -7.0884e-01 +9.3919e-02 -3.7786e+00 -3.1248e+00 -2.6212e-01 -2.6594e+00 +3.5283e+00
14732 +9.178888015e+01 +9.178888015e+01 +1.276888801e+02 +1.276888801e+02 +2.7673e+00 +3.7405e+00 +3.2886e+00 -6.6334e-01 -3.3596e+00 -3.7113e+00 -3.1753e+00 -2.6929e+00 -3.4127e+00 +8.2774e-01
26722 +6.120375951e+01 +6.120375951e+01 +9.710375951e+01 +9.710375951e+01 +1.9090e+00 +3.7405e+00 +3.2886e+00 -6.6334e-01 +3.3347e-01 -3.0315e+00 -3.1753e+00 -3.5583e+00 -3.4127e+00 +8.2774e-01
130569 +2.463213869e+01 +2.463213869e+01 +6.053213869e+01 +6.053213869e+01 +1.9075e+00 +2.7918e+00 +1.9437e+00 +1.4897e+00 +3.3347e-01 -3.3191e+00 -3.1753e+00 -3.4922e+00 -3.0561e+00 +3.2773e-01
267250 +1.433631304e+01 +1.433631304e+01 +5.023631304e+01 +5.023631304e+01 +2.8378e+00 +2.7918e+00 +1.8830e+00 +2.1386e+00 -4.0526e-01 -3.2018e+00 -3.4352e+00 -2.5020e+00 -3.3241e+00 -7.4669e-01
