% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453136377e+05 +3.453136377e+05 +3.453495377e+05 +3.453495377e+05 +3.1590e+00 -1.5090e+00 +2.2925e+00 +1.5483e+00 -7.9667e-01 +2.5544e+00 -1.1093e+00 +3.6600e+00 +2.6453e+00 +1.3146e+00
5 +2.430465681e+05 +2.430465681e+05 +2.430824681e+05 +2.430824681e+05 -3.1318e+00 +2.0438e+00 -2.2957e-01 -3.7629e+00 -1.9045e+00 -2.1268e+00 -1.9821e+00 -3.9181e+00 +9.1070e-02 -2.7321e-01
33 +1.391654129e+05 +1.391654129e+05 +1.392013129e+05 +1.392013129e+05 +3.8014e+00 +3.6821e+00 +3.3136e+00 -3.1076e+00 +2.8854e+00 -1.6252e-01 -3.6670e+00 -2.7134e+00 +1.8858e+00 -3.6314e+00
35 +6.385120150e+04 +6.385120150e+04 +6.388710150e+04 +6.388710150e+04 +2.0691e+00 +6.9624e-01 +3.2847e+00 +3.7564e+00 +3.2524e+00 -3.5865e+00 -3.3301e-01 +3.5442e+00 -1.3856e+00 +2.0830e+00
82 +4.956460820e+04 +4.956460820e+04 +4.960050820e+04 +4.960050820e+04 +2.7031e+00 +3.1301e+00 -9.4305e-01 -2.0063e+00 -2.6406e+00 -1.9938e+00 -2.1135e+00 -2.1600e+00 -1.0256e-01 +1.5518e+00
99 +7.304157963e+03 +7.304157963e+03 +7.340057963e+03 +7.340057963e+03 +3.8153e-01 +3.9526e+00 +3.5687e+00 -4.1452e-01 +1.6769e+00 +4.6118e-01 -1.8915e+00 -2.9757e+00 -1.7556e+00 +3.6092e+00
1618 +5.032583089e+01 +5.032583089e+01 +8.622583089e+01 +8.622583089e+01 +2.9125e+00 +3.8483e+00 +3.2245e+00 -5.4942e-01 -8.5778e-01 -1.9590e+00 -3.7710e+00 -2.1967e+00 -2.6015e+00 -1.3082e+00
88475 +2.434470020e+01 +2.434470020e+01 +6.024470020e+01 +6.024470020e+01 +2.3117e+00 +2.2563e+00 +3.1960e+00 +1.4595e+00 -9.3771e-02 -2.3293e+00 -2.5324e+00 -1.9724e+00 -3.1010e+00 -3.7323e-01
113279 +1.415383487e+01 +1.415383487e+01 +5.005383487e+01 +5.005383487e+01 +2.9125e+00 +2.8431e+00 +2.4038e+00 +1.7558e+00 -8.7246e-01 -2.7937e+00 -2.1949e+00 -1.6311e+00 -3.1010e+00 -1.6864e+00
219715 +7.567735555e+00 +7.567735555e+00 +4.346773556e+01 +4.346773556e+01 +2.9125e+00 +2.4193e+00 +2.4038e+00 +2.1815e+00 -9.5345e-01 -2.7620e+00 -2.3950e+00 -2.3228e+00 -3.1010e+00 -1.6864e+00
