% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.174786075e+05 +3.174786075e+05 +3.175145075e+05 +3.175145075e+05 +3.5849e+00 +3.1574e+00 +2.7257e+00 +2.0232e+00 -2.0425e+00 -1.7039e-01 +1.0806e-01 -3.9529e+00 +1.8891e+00 +1.3189e+00
4 +1.983902563e+05 +1.983902563e+05 +1.984261563e+05 +1.984261563e+05 -1.3030e+00 +2.8416e+00 +1.7303e+00 +2.8983e+00 +1.1718e+00 -3.9452e+00 +1.1382e+00 +1.0798e+00 -1.4654e-01 +3.2580e+00
6 +1.214569221e+05 +1.214569221e+05 +1.214928221e+05 +1.214928221e+05 +2.2877e+00 +2.2277e+00 +2.6379e+00 +2.1028e+00 -1.2029e+00 -4.2615e-01 -2.9920e+00 +1.6158e+00 +1.0332e+00 +3.7106e+00
40 +7.273435396e+04 +7.273435396e+04 +7.277025396e+04 +7.277025396e+04 +1.3075e-01 +3.9434e+00 +3.7405e+00 +2.7876e-01 +3.0888e+00 -3.5993e+00 +1.0882e+00 +2.6849e+00 -2.6026e+00 +1.6183e+00
152 +1.278122756e+04 +1.278122756e+04 +1.281712756e+04 +1.281712756e+04 +1.4859e+00 +3.9640e+00 +3.7960e+00 -4.5878e-01 -1.5277e+00 -2.7312e+00 +6.2941e-01 +3.6558e+00 -2.6096e+00 +2.6552e+00
634 +7.220953531e+03 +7.220953531e+03 +7.256853531e+03 +7.256853531e+03 +2.7141e+00 +2.7307e+00 +3.5554e+00 -3.4838e-01 -1.1792e+00 +1.2371e+00 -2.8265e+00 +1.5508e+00 -3.7143e+00 +2.6700e+00
1984 +1.251466186e+02 +1.251466186e+02 +1.610466186e+02 +1.610466186e+02 +4.3078e-01 +3.8260e+00 +2.5463e+00 -1.9976e+00 +7.2628e-01 -2.8857e+00 -3.6771e+00 -2.0506e+00 +4.7047e-01 +2.1906e+00
31954 +7.794139405e+01 +7.794139405e+01 +1.138413941e+02 +1.138413941e+02 +1.2136e+00 +2.7608e+00 +2.5463e+00 -3.4810e-01 +7.2628e-01 -2.1881e+00 -3.8314e+00 -1.6260e+00 -2.5945e+00 +2.3446e+00
42425 +5.108831852e+01 +5.108831852e+01 +8.698831852e+01 +8.698831852e+01 +1.2136e+00 +3.0539e+00 +2.5463e+00 +5.3445e-01 +7.2628e-01 -2.1881e+00 -5.2877e+00 -2.0697e+00 -2.5945e+00 +7.9610e-01
66279 +3.909088607e+01 +3.909088607e+01 +7.499088607e+01 +7.499088607e+01 +1.4859e+00 +2.6396e+00 +2.1661e+00 +1.7851e+00 +7.2628e-01 -2.6074e+00 -5.2877e+00 -2.0697e+00 -2.5945e+00 +7.9610e-01
164660 +2.099602602e+01 +2.099602602e+01 +5.689602602e+01 +5.689602602e+01 +1.6707e+00 +2.6396e+00 +2.1661e+00 +2.2257e+00 +4.5230e-01 -3.4210e+00 -3.4903e+00 -3.0714e+00 -4.2554e+00 -2.4438e-01
305852 +1.525205578e+01 +1.525205578e+01 +5.115205578e+01 +5.115205578e+01 +1.6707e+00 +2.1512e+00 +2.1661e+00 +2.2257e+00 -1.6630e-01 -3.4210e+00 -2.9237e+00 -3.0714e+00 -3.9701e+00 -2.4438e-01
