% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.947574608e+05 +9.947574608e+05 +9.947933608e+05 +9.947933608e+05 -1.0693e+00 +1.8158e+00 -2.6073e+00 -2.9580e+00 -7.5798e-01 -2.3933e+00 +3.5699e+00 +2.4201e+00 -2.9408e+00 -7.4504e-01
2 +3.263571078e+05 +3.263571078e+05 +3.263930078e+05 +3.263930078e+05 +1.0650e-02 -3.4619e+00 +2.5178e+00 +8.2930e-01 +3.9568e+00 -2.6042e+00 -3.5994e+00 +2.9197e+00 +3.8217e+00 -9.3323e-01
3 +2.053321250e+04 +2.053321250e+04 +2.056911250e+04 +2.056911250e+04 +2.0923e+00 +2.6988e+00 +1.2450e+00 -2.4152e-01 -3.7931e+00 -3.6760e+00 +2.5330e-01 -1.2853e+00 -1.5391e+00 +1.1450e+00
57 +1.413582263e+04 +1.413582263e+04 +1.417172263e+04 +1.417172263e+04 +9.8031e-01 +3.7098e+00 +1.7754e+00 +1.9513e+00 +4.4605e-01 -3.1810e+00 -2.8672e+00 +2.5968e+00 -5.4365e-01 +3.8078e+00
219 +9.786373989e+03 +9.786373989e+03 +9.822273989e+03 +9.822273989e+03 +1.2092e+00 +3.2919e+00 +1.4621e+00 +2.1279e-01 -3.4149e-01 -2.4573e+00 -2.3984e+00 -3.3190e+00 -1.6018e+00 -2.5665e-01
1566 +1.980346211e+03 +1.980346211e+03 +2.016246211e+03 +2.016246211e+03 +1.2092e+00 +3.4128e+00 +2.0205e+00 +4.3083e-01 -3.4149e-01 -2.4573e+00 -2.3984e+00 -3.3190e+00 -1.6018e+00 -2.5665e-01
8356 +3.891440723e+01 +3.891440723e+01 +7.481440723e+01 +7.481440723e+01 +1.2092e+00 +3.4128e+00 +2.6367e+00 +4.3083e-01 -3.4149e-01 -2.4573e+00 -2.3984e+00 -3.3190e+00 -1.6018e+00 -3.8627e-01
65045 +2.302055423e+01 +2.302055423e+01 +5.892055423e+01 +5.892055423e+01 +1.3229e+00 +3.1818e+00 +2.6367e+00 +1.9258e+00 -7.7108e-01 -2.7907e+00 -2.3984e+00 -2.6370e+00 -3.3170e+00 -3.8627e-01
118290 +1.549023871e+01 +1.549023871e+01 +5.139023871e+01 +5.139023871e+01 +1.3229e+00 +3.1818e+00 +2.6367e+00 +2.2990e+00 -7.7108e-01 -2.7907e+00 -2.9950e+00 -2.6370e+00 -3.9799e+00 -1.1063e+00
341224 +9.830263284e+00 +9.830263284e+00 +4.573026328e+01 +4.573026328e+01 +2.1039e+00 +2.1485e+00 +2.7508e+00 +2.6108e+00 -4.6531e-02 -2.8516e+00 -2.8542e+00 -2.5260e+00 -3.0524e+00 -1.1458e+00
