% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880122603e+05 +5.880122603e+05 +5.880481603e+05 +5.880481603e+05 -9.0211e-01 -2.6567e+00 -7.9410e-01 -3.9696e+00 -1.3143e-01 -2.7275e+00 +5.6088e-01 -1.1319e+00 +1.1196e+00 +2.0697e-01
4 +6.513026893e+04 +6.513026893e+04 +6.516616893e+04 +6.516616893e+04 +3.3304e+00 +1.1258e+00 +3.5223e+00 +1.6020e+00 -2.7747e+00 -1.4517e-01 +3.0722e-01 +1.0636e+00 -2.1586e+00 -2.4468e+00
135 +5.945421780e+04 +5.945421780e+04 +5.949011780e+04 +5.949011780e+04 +3.0229e+00 +2.6782e+00 +1.0513e+00 +1.6246e+00 -2.4183e+00 +7.4399e-02 -2.6803e+00 +6.4203e-01 -3.6962e+00 -9.5956e-01
139 +3.478711207e+04 +3.478711207e+04 +3.482301207e+04 +3.482301207e+04 +2.3876e+00 +3.8230e+00 -3.0713e-01 +9.2243e-01 +2.5930e+00 -3.2875e+00 -3.2439e+00 +2.9803e-01 +1.0588e+00 +2.2874e+00
335 +1.901969166e+04 +1.901969166e+04 +1.905559166e+04 +1.905559166e+04 +3.8621e+00 +1.5942e+00 +3.3159e+00 -3.4130e+00 -3.0996e+00 -2.3867e+00 -3.5544e-01 -2.8227e+00 -1.6165e+00 +3.0344e+00
422 +1.347757349e+04 +1.347757349e+04 +1.351347349e+04 +1.351347349e+04 +3.9647e+00 +1.9840e+00 +2.5337e+00 +1.1185e+00 +1.6706e+00 -2.5114e+00 -3.9175e+00 +3.3229e+00 -2.0141e-01 +2.6341e+00
430 +4.576806896e+03 +4.576806896e+03 +4.612706896e+03 +4.612706896e+03 +1.6685e+00 +2.2528e+00 +3.9363e+00 +2.5184e+00 -1.4063e+00 -3.4987e+00 -2.2831e+00 -2.9488e+00 -2.1299e+00 -2.3912e+00
3153 +1.064339339e+03 +1.064339339e+03 +1.100239339e+03 +1.100239339e+03 +3.2206e+00 +1.1981e+00 +3.8765e+00 +9.2368e-01 -2.9825e+00 -3.5361e+00 -1.2550e+00 -2.5394e+00 -3.9043e+00 -2.1367e-01
4153 +2.594020964e+02 +2.594020964e+02 +2.953020964e+02 +2.953020964e+02 +9.8668e-01 +3.1002e+00 +3.2137e+00 -1.3588e+00 +2.2827e+00 -2.5824e+00 -2.5464e+00 -1.2517e+00 -2.8404e+00 +3.1100e+00
8394 +1.206932156e+02 +1.206932156e+02 +1.565932156e+02 +1.565932156e+02 +9.8668e-01 +3.1002e+00 +3.2137e+00 -1.3588e+00 +2.3495e+00 -2.5824e+00 -2.5464e+00 -1.2517e+00 -1.2288e+00 +3.1100e+00
32060 +9.709687513e+01 +9.709687513e+01 +1.329968751e+02 +1.329968751e+02 +1.8345e+00 +3.2182e+00 +3.5308e+00 -6.7150e-01 +8.6521e-01 -2.3801e+00 -2.5464e+00 -2.2348e+00 -1.2288e+00 +2.0545e+00
47773 +6.235474355e+01 +6.235474355e+01 +9.825474355e+01 +9.825474355e+01 +1.2983e+00 +3.8068e+00 +3.9363e+00 -6.7026e-01 -4.2031e-02 -2.5824e+00 -3.2439e+00 -3.0885e+00 -1.4724e+00 -2.6294e-01
134838 +3.637084360e+01 +3.637084360e+01 +7.227084360e+01 +7.227084360e+01 +2.9536e+00 +2.2684e+00 +2.5822e+00 +1.0467e+00 -2.2603e+00 -3.2579e+00 -3.4664e+00 -2.2146e+00 -2.5032e+00 -6.0491e-01
195790 +2.396393886e+01 +2.396393886e+01 +5.986393886e+01 +5.986393886e+01 +3.3964e+00 +2.6204e+00 +2.2804e+00 +2.1965e+00 -1.0878e+00 -3.8488e+00 -3.3586e+00 -1.7416e+00 -3.1251e+00 -8.1072e-01
313457 +1.559724863e+01 +1.559724863e+01 +5.149724863e+01 +5.149724863e+01 +3.3964e+00 +2.4207e+00 +3.0325e+00 +2.9535e+00 -5.6402e-01 -3.8488e+00 -3.2439e+00 -2.2277e+00 -3.1251e+00 -1.4223e+00
