% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970501251e+05 +1.970501251e+05 +1.970860251e+05 +1.970860251e+05 -1.5571e+00 +2.3193e+00 +1.4725e+00 +3.4011e+00 -1.5246e-01 -3.5519e-01 -3.3135e+00 -3.3391e-01 +1.5135e+00 -1.3662e+00
49 +1.123462973e+05 +1.123462973e+05 +1.123821973e+05 +1.123821973e+05 +2.8720e+00 -2.5492e-01 +3.4792e+00 -5.3634e-01 -9.6562e-01 +1.0731e+00 +2.0403e+00 +8.1556e-01 -3.9155e+00 +1.2678e+00
53 +8.243446509e+04 +8.243446509e+04 +8.247036509e+04 +8.247036509e+04 +3.0650e+00 +2.0299e+00 +1.6320e-01 +3.4129e+00 +1.3326e+00 -3.4244e+00 -3.2709e+00 -2.6074e+00 -2.0058e+00 -2.4734e+00
55 +1.059262866e+03 +1.059262866e+03 +1.095162866e+03 +1.095162866e+03 +2.0650e+00 +2.0408e+00 +3.6556e+00 -1.0243e+00 +8.9288e-01 -8.9789e-01 -3.1418e+00 +2.8935e+00 -3.5765e+00 +3.6251e+00
180 +7.215467030e+02 +7.215467030e+02 +7.574467030e+02 +7.574467030e+02 +1.7021e+00 +3.7034e+00 +3.2535e+00 -2.0409e+00 -2.1082e+00 -2.0562e+00 -3.0049e+00 +1.3738e+00 -3.1875e+00 +2.4623e+00
2070 +4.236415419e+02 +4.236415419e+02 +4.595415419e+02 +4.595415419e+02 +1.7021e+00 +3.7034e+00 +3.5480e+00 -2.0409e+00 -2.1082e+00 -2.0562e+00 -3.0049e+00 +1.3738e+00 -3.1875e+00 +2.4623e+00
4593 +2.104711490e+02 +2.104711490e+02 +2.463711490e+02 +2.463711490e+02 +1.7021e+00 +3.7034e+00 +3.5480e+00 -2.0409e+00 -2.1082e+00 -2.0562e+00 -3.0792e+00 +1.3738e+00 -3.1875e+00 +3.7503e+00
6838 +1.528574303e+02 +1.528574303e+02 +1.887574303e+02 +1.887574303e+02 +1.7021e+00 +3.7034e+00 +3.5480e+00 -2.0409e+00 -2.1082e+00 -2.0562e+00 -3.0792e+00 -1.2140e+00 -3.1875e+00 +3.7503e+00
11023 +8.700261882e+01 +8.700261882e+01 +1.229026188e+02 +1.229026188e+02 +9.1200e-01 +2.8887e+00 +3.5480e+00 +1.8036e-01 -2.7763e+00 -2.0596e+00 -3.3321e+00 -1.3734e+00 -3.1875e+00 +1.7529e+00
87633 +4.923358846e+01 +4.923358846e+01 +8.513358846e+01 +8.513358846e+01 +2.6268e+00 +3.7034e+00 +1.8033e+00 +8.1847e-01 -4.5888e-01 -2.2738e+00 -2.8122e+00 -9.8918e-01 -2.7529e+00 +9.1801e-01
205529 +3.958628794e+01 +3.958628794e+01 +7.548628794e+01 +7.548628794e+01 +2.4536e+00 +3.5819e+00 +1.8033e+00 +7.8122e-01 +1.4353e-01 -2.2738e+00 -2.8122e+00 -2.1945e+00 -3.5829e+00 +8.2629e-01
243156 +2.402275610e+01 +2.402275610e+01 +5.992275610e+01 +5.992275610e+01 +2.4536e+00 +3.4702e+00 +1.9425e+00 +1.6111e+00 -9.6487e-01 -2.5549e+00 -2.8122e+00 -2.1945e+00 -3.7279e+00 +5.8431e-02
