% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.665978323e+04 +3.665978323e+04 +3.669568323e+04 +3.669568323e+04 -2.6218e-01 +2.2546e+00 +1.3919e+00 -2.6096e-02 -3.8146e+00 -4.5392e-01 -2.6272e+00 -3.2562e+00 -2.5117e+00 +3.5344e+00
6 +9.443779405e+03 +9.443779405e+03 +9.479679405e+03 +9.479679405e+03 +1.1636e+00 -2.3317e-01 +2.6917e+00 +2.8319e-01 -1.6901e+00 -9.3640e-01 -3.0167e+00 +1.2267e+00 -2.3791e+00 +2.9346e+00
1411 +5.223660550e+03 +5.223660550e+03 +5.259560550e+03 +5.259560550e+03 +2.2654e+00 +2.5182e+00 +1.6312e+00 +8.1962e-01 -2.5333e+00 -2.5006e+00 -1.4403e+00 -1.4373e+00 -1.7400e+00 +1.0396e+00
1758 +2.449335259e+03 +2.449335259e+03 +2.485235259e+03 +2.485235259e+03 +2.5550e+00 +3.6994e+00 +3.5171e+00 +3.0230e-01 -1.8524e+00 -9.6587e-01 -3.3652e+00 -7.6798e-01 -2.8632e+00 +2.0773e+00
4845 +1.153478260e+03 +1.153478260e+03 +1.189378260e+03 +1.189378260e+03 +2.1260e-01 +3.1842e+00 +3.5328e+00 -2.3185e+00 -1.7859e+00 -1.9408e+00 -9.8446e-01 -2.4066e+00 -2.5268e+00 +2.0291e+00
5864 +7.565792485e+02 +7.565792485e+02 +7.924792485e+02 +7.924792485e+02 +2.5550e+00 +3.6994e+00 +3.5171e+00 +3.0230e-01 -1.8524e+00 -9.6587e-01 -5.2964e-01 +1.0677e+00 -2.8632e+00 +1.9005e+00
6309 +1.122589431e+02 +1.122589431e+02 +1.481589431e+02 +1.481589431e+02 +2.5550e+00 +3.6994e+00 +3.5171e+00 +3.0230e-01 +1.0280e+00 -9.6587e-01 -3.3652e+00 -7.6798e-01 -2.8632e+00 +3.1206e+00
12093 +8.964820466e+01 +8.964820466e+01 +1.255482047e+02 +1.255482047e+02 +2.3179e+00 +3.6994e+00 +3.5171e+00 +3.0230e-01 +1.0280e+00 -9.6587e-01 -3.3652e+00 -7.6798e-01 -4.3073e+00 +1.6411e+00
35731 +6.152177787e+01 +6.152177787e+01 +9.742177787e+01 +9.742177787e+01 +1.9226e+00 +3.2939e+00 +3.5171e+00 +3.0230e-01 -6.5268e-01 -1.8504e+00 -3.3652e+00 -2.5377e+00 -4.3073e+00 +1.4228e+00
71280 +3.645573244e+01 +3.645573244e+01 +7.235573244e+01 +7.235573244e+01 +1.9226e+00 +3.2939e+00 +3.0769e+00 +2.2607e+00 +1.0280e+00 -2.4132e+00 -2.7350e+00 -3.1621e+00 -3.4956e+00 +8.0132e-01
124756 +2.390425369e+01 +2.390425369e+01 +5.980425369e+01 +5.980425369e+01 +1.9226e+00 +2.1277e+00 +1.9617e+00 +1.5816e+00 -1.9123e+00 -2.7143e+00 -2.7350e+00 -2.1111e+00 -3.0832e+00 -9.1005e-02
278205 +1.340089823e+01 +1.340089823e+01 +4.930089823e+01 +4.930089823e+01 +2.5287e+00 +2.1277e+00 +1.9617e+00 +3.0368e+00 -9.2130e-01 -2.7143e+00 -2.6942e+00 -2.1111e+00 -3.8888e+00 -9.1005e-02
346256 +9.563826990e+00 +9.563826990e+00 +4.546382699e+01 +4.546382699e+01 +2.5287e+00 +2.1277e+00 +1.9617e+00 +3.0368e+00 -1.6414e+00 -2.7143e+00 -2.6942e+00 -2.1111e+00 -3.8888e+00 -9.3210e-01
