% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.956161782e+05 +5.956161782e+05 +5.956520782e+05 +5.956520782e+05 -2.6300e+00 +1.2410e+00 +2.0454e-01 -4.8367e-01 +3.1171e+00 -3.3268e+00 +3.5056e+00 +2.6879e+00 -1.0174e-01 +1.5427e+00
2 +3.379101525e+05 +3.379101525e+05 +3.379460525e+05 +3.379460525e+05 -1.5310e+00 +2.1856e+00 +8.3765e-01 -2.0809e+00 -3.0426e+00 +2.9995e+00 -1.6944e+00 +3.5146e+00 -3.3659e+00 +1.3619e-01
3 +2.220430549e+05 +2.220430549e+05 +2.220789549e+05 +2.220789549e+05 -3.1977e+00 +3.3524e+00 -1.7387e-01 +8.4977e-01 +2.0081e+00 -1.4011e+00 -3.9805e+00 -1.6363e+00 -3.2681e+00 +1.4435e+00
31 +6.246598232e+04 +6.246598232e+04 +6.250188232e+04 +6.250188232e+04 +3.6688e-01 +4.3407e-01 +3.8138e+00 -3.8588e-01 +2.9455e+00 +4.5382e-01 -2.8023e+00 -1.7748e+00 +8.1602e-01 +2.0673e+00
126 +2.356352692e+04 +2.356352692e+04 +2.359942692e+04 +2.359942692e+04 +1.8184e+00 +2.4179e+00 +3.6765e+00 +9.7440e-02 +2.4801e+00 -2.0593e+00 -1.5183e+00 -1.5124e-01 +1.8064e+00 +1.1754e+00
387 +1.165485525e+04 +1.165485525e+04 +1.169075525e+04 +1.169075525e+04 +1.7260e+00 +2.4465e+00 +2.2017e+00 -2.1875e+00 -1.0121e+00 -2.4890e+00 -1.3609e+00 -2.5061e+00 -2.6447e+00 +1.6714e+00
2230 +7.653817488e+03 +7.653817488e+03 +7.689717488e+03 +7.689717488e+03 +2.5415e-01 +2.4465e+00 +2.2017e+00 -2.1875e+00 -1.0121e+00 -2.4890e+00 -2.4676e+00 -2.5061e+00 -2.6447e+00 +1.6714e+00
4818 +2.630083094e+03 +2.630083094e+03 +2.665983094e+03 +2.665983094e+03 +3.9425e+00 +1.2100e+00 +3.8398e+00 +1.0078e+00 -3.3451e+00 -3.7371e+00 -7.5574e-01 +6.2524e-01 -3.3146e+00 +1.7129e+00
5763 +6.077257807e+02 +6.077257807e+02 +6.436257807e+02 +6.436257807e+02 +3.9425e+00 +1.2100e+00 +3.8398e+00 +1.0078e+00 -3.3451e+00 -3.7371e+00 -1.8190e+00 +6.2524e-01 -3.3146e+00 +1.7129e+00
8598 +1.137494745e+02 +1.137494745e+02 +1.496494745e+02 +1.496494745e+02 +7.1207e-01 +3.9704e+00 +3.3134e+00 -1.4835e+00 -2.7718e+00 -2.4890e+00 -2.0483e+00 -3.8319e+00 -2.7676e+00 +2.5061e+00
13510 +9.690089180e+01 +9.690089180e+01 +1.328008918e+02 +1.328008918e+02 +7.1207e-01 +3.9704e+00 +3.3134e+00 -1.4835e+00 -2.7718e+00 -2.4890e+00 -3.1302e+00 -3.8319e+00 -2.7676e+00 +1.3843e+00
21942 +5.750175592e+01 +5.750175592e+01 +9.340175592e+01 +9.340175592e+01 +2.1126e+00 +2.3891e+00 +2.5024e+00 +2.8402e-01 -2.7718e+00 -2.4890e+00 -3.1302e+00 -1.9252e+00 -2.7676e+00 +8.5400e-01
51407 +2.326041065e+01 +2.326041065e+01 +5.916041065e+01 +5.916041065e+01 +2.1126e+00 +3.0484e+00 +2.6146e+00 +2.1957e+00 +5.2510e-01 -2.4890e+00 -3.1302e+00 -3.2350e+00 -2.7676e+00 -1.8846e-01
259682 +1.389375369e+01 +1.389375369e+01 +4.979375369e+01 +4.979375369e+01 +1.5259e+00 +2.7815e+00 +2.6146e+00 +2.1957e+00 -4.1624e-01 -2.7180e+00 -3.1302e+00 -3.1034e+00 -3.7817e+00 -7.1356e-01
