% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159800796e+06 +1.159800796e+06 +1.159836696e+06 +1.159836696e+06 -2.5412e+00 -3.9869e+00 -2.8100e+00 -1.9955e+00 -2.4108e+00 +1.5061e+00 +2.5663e+00 +2.2913e+00 -4.9930e-01 +1.6332e-01
2 +4.672854450e+05 +4.672854450e+05 +4.673213450e+05 +4.673213450e+05 +2.2075e+00 +1.8750e+00 -1.5325e+00 -3.0616e+00 -5.7990e-01 -1.7804e+00 +6.1901e-01 +9.2880e-01 +1.0268e+00 -1.8396e+00
3 +3.782845797e+05 +3.782845797e+05 +3.783204797e+05 +3.783204797e+05 -3.0132e+00 +1.7367e+00 +8.0311e-01 -1.0940e+00 -1.4240e+00 -2.8699e+00 +2.5863e+00 +7.7076e-01 -2.4949e+00 +6.9941e-01
11 +1.896034133e+05 +1.896034133e+05 +1.896393133e+05 +1.896393133e+05 -8.4854e-01 +5.3666e-01 +1.4513e+00 -2.8117e+00 +2.2872e+00 -1.9583e+00 -2.2575e+00 +1.1085e+00 -1.8572e+00 +2.8491e+00
12 +6.350364071e+04 +6.350364071e+04 +6.353954071e+04 +6.353954071e+04 +2.9924e+00 +1.3823e+00 +3.5437e+00 +3.0643e+00 -4.7920e-01 -3.2989e+00 -3.5950e+00 +1.5035e+00 +1.9288e+00 -2.3440e+00
79 +6.301497948e+04 +6.301497948e+04 +6.305087948e+04 +6.305087948e+04 +3.1911e+00 -6.5530e-01 +2.0499e+00 +3.5602e+00 -3.1348e+00 -3.3607e+00 -3.3239e+00 -2.8112e+00 -2.8068e+00 -2.3878e+00
118 +3.808418277e+04 +3.808418277e+04 +3.812008277e+04 +3.812008277e+04 +1.0692e+00 +1.4159e+00 +3.6589e+00 +2.9229e+00 +1.2806e-01 -3.0360e+00 -1.7999e+00 +2.4955e+00 -3.9147e-01 +1.9418e+00
311 +2.123690754e+04 +2.123690754e+04 +2.127280754e+04 +2.127280754e+04 +7.2331e-01 +3.0070e+00 +3.9077e+00 +2.4172e+00 -3.9788e-02 +5.3421e-01 -1.0088e+00 +1.2308e+00 -3.9464e+00 +3.6377e+00
421 +2.718482170e+03 +2.718482170e+03 +2.754382170e+03 +2.754382170e+03 +1.7757e+00 +3.9705e+00 +3.9344e+00 -2.8522e+00 -2.9223e+00 -2.3372e+00 +5.3027e-01 -1.0071e+00 -1.2357e+00 +3.3534e+00
506 +6.019223586e+02 +6.019223586e+02 +6.378223586e+02 +6.378223586e+02 +2.8857e+00 +2.7827e+00 +3.5318e+00 +1.3759e+00 +2.4380e-01 -3.5233e+00 -5.1952e-01 +1.5882e+00 -3.2200e+00 +1.8382e+00
14172 +1.137599438e+02 +1.137599438e+02 +1.496599438e+02 +1.496599438e+02 +2.8857e+00 +2.7827e+00 +3.5318e+00 +1.3759e+00 +2.4380e-01 -3.5233e+00 -5.1952e-01 +1.0369e+00 -3.2200e+00 +1.8382e+00
24751 +8.921997779e+01 +8.921997779e+01 +1.251199778e+02 +1.251199778e+02 +2.8857e+00 +2.7827e+00 +1.8065e+00 +1.3759e+00 +2.4380e-01 -4.0107e+00 -4.3429e+00 +4.5502e-01 -3.2200e+00 +1.8382e+00
43067 +5.308891879e+01 +5.308891879e+01 +8.898891879e+01 +8.898891879e+01 +1.9891e+00 +2.6715e+00 +4.1341e+00 +1.7307e+00 -3.0103e+00 -2.7761e+00 -1.4205e+00 -1.4615e+00 -4.0251e+00 +1.1419e-01
84930 +3.876770163e+01 +3.876770163e+01 +7.466770163e+01 +7.466770163e+01 +1.9891e+00 +1.3081e+00 +4.1341e+00 +1.7307e+00 -4.1276e-01 -2.5605e+00 -1.4205e+00 -1.4615e+00 -4.0251e+00 -3.4234e-01
235517 +2.490705016e+01 +2.490705016e+01 +6.080705016e+01 +6.080705016e+01 +1.9891e+00 +1.7877e+00 +3.5766e+00 +1.7307e+00 -4.1276e-01 -2.5605e+00 -1.4205e+00 -2.1276e+00 -4.0251e+00 -3.4932e-01
309742 +1.504858344e+01 +1.504858344e+01 +5.094858344e+01 +5.094858344e+01 +1.9980e+00 +1.7877e+00 +3.3985e+00 +2.0050e+00 -4.7549e-01 -2.5605e+00 -2.1125e+00 -2.1276e+00 -3.1955e+00 -1.1192e+00
