% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.358508676e+05 +6.358508676e+05 +6.358867676e+05 +6.358867676e+05 -2.0167e+00 -2.5886e+00 -1.4060e+00 -2.3257e+00 +2.9711e+00 -1.0239e+00 +1.5565e+00 -2.6779e+00 -4.4303e-01 +3.5269e+00
3 +3.416337189e+05 +3.416337189e+05 +3.416696189e+05 +3.416696189e+05 -2.1858e+00 +2.6999e+00 +3.6728e+00 +3.0851e+00 -5.0475e-01 -2.2783e+00 +2.9839e-02 -3.4338e+00 +3.4281e+00 +1.5873e+00
13 +1.084184484e+05 +1.084184484e+05 +1.084543484e+05 +1.084543484e+05 +2.3111e+00 +2.2350e+00 +3.5681e+00 +1.3803e+00 -3.8723e+00 +2.6234e+00 -1.9082e+00 +3.9962e+00 -2.9096e+00 +1.7474e-01
29 +1.510092774e+03 +1.510092774e+03 +1.545992774e+03 +1.545992774e+03 -4.9866e-01 +2.6592e+00 +2.5845e+00 -3.3372e-01 +4.9222e-01 -2.5470e+00 -3.6834e+00 -2.1118e+00 -1.8638e+00 +3.1056e+00
6461 +5.926011462e+02 +5.926011462e+02 +6.285011462e+02 +6.285011462e+02 -4.9866e-01 +2.6592e+00 +2.5845e+00 -3.3372e-01 +4.9222e-01 -3.2616e+00 -3.6834e+00 -1.5452e+00 -2.4227e+00 +3.7198e+00
10077 +1.284857431e+02 +1.284857431e+02 +1.643857431e+02 +1.643857431e+02 -2.8823e-01 +1.8207e+00 +3.3227e+00 -1.1621e+00 -3.1289e+00 -7.1596e-01 -3.9852e+00 -9.7568e-01 -3.3426e-01 +1.6492e+00
14583 +9.374016673e+01 +9.374016673e+01 +1.296401667e+02 +1.296401667e+02 +2.0459e+00 +4.1502e+00 +3.1902e+00 +1.2925e+00 -3.4678e+00 -2.7137e+00 -3.3494e+00 -2.2243e+00 -3.3641e+00 +1.6929e+00
25260 +6.271570926e+01 +6.271570926e+01 +9.861570926e+01 +9.861570926e+01 +2.0459e+00 +4.1502e+00 +3.1902e+00 +1.2925e+00 -7.8600e-01 -2.7137e+00 -1.7671e+00 -2.2243e+00 -3.3641e+00 +1.6929e+00
40980 +3.808059958e+01 +3.808059958e+01 +7.398059958e+01 +7.398059958e+01 +2.0459e+00 +3.9497e+00 +3.5135e+00 +1.2925e+00 +4.9222e-01 -2.6440e+00 -1.7671e+00 -3.9098e+00 -3.3641e+00 -7.6543e-02
99509 +2.436706922e+01 +2.436706922e+01 +6.026706922e+01 +6.026706922e+01 +2.9612e+00 +3.8197e+00 +3.5135e+00 +1.2925e+00 +4.9222e-01 -2.6440e+00 -1.6280e+00 -2.7982e+00 -2.8442e+00 -2.3201e+00
196301 +1.243414351e+01 +1.243414351e+01 +4.833414351e+01 +4.833414351e+01 +2.3039e+00 +2.3019e+00 +2.6395e+00 +2.2928e+00 -6.7382e-01 -3.5119e+00 -3.4782e+00 -2.4373e+00 -2.8442e+00 -1.4211e+00
248493 +9.370282879e+00 +9.370282879e+00 +4.527028288e+01 +4.527028288e+01 +2.3039e+00 +2.3019e+00 +2.4478e+00 +2.2928e+00 -2.9058e-01 -2.8874e+00 -3.4782e+00 -2.4508e+00 -2.8442e+00 -1.4211e+00
