% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.672684259e+05 +5.672684259e+05 +5.673043259e+05 +5.673043259e+05 -3.5726e+00 +3.7848e-02 -9.5849e-01 +3.6955e+00 -2.9266e+00 -1.2556e+00 +9.8827e-01 -1.0957e+00 -2.9808e+00 +1.3592e+00
2 +3.260053081e+05 +3.260053081e+05 +3.260412081e+05 +3.260412081e+05 +2.1089e+00 -1.9303e+00 +2.4199e+00 -5.8614e-02 +5.7570e-01 -2.6623e+00 +1.2313e+00 -8.5794e-02 +3.7010e+00 +3.0758e+00
22 +1.461985338e+05 +1.461985338e+05 +1.462344338e+05 +1.462344338e+05 +9.1083e-01 +2.8936e+00 +2.0916e+00 -3.6358e+00 +2.3468e+00 -4.8960e-01 +1.7426e+00 -5.3351e-01 +8.2876e-01 +2.9964e+00
23 +6.345676477e+04 +6.345676477e+04 +6.349266477e+04 +6.349266477e+04 +2.1675e+00 +4.1455e-01 +3.3173e+00 +2.4587e+00 -2.9395e+00 -3.8091e+00 -1.1557e+00 +1.7889e+00 -1.0044e+00 +1.0174e+00
50 +4.897943748e+04 +4.897943748e+04 +4.901533748e+04 +4.901533748e+04 +1.2091e+00 +2.7018e+00 +3.4987e+00 +1.6114e+00 +1.3570e+00 -3.7318e+00 -1.2555e+00 -3.3814e+00 +1.6862e-02 -1.4078e-01
60 +2.129566699e+04 +2.129566699e+04 +2.133156699e+04 +2.133156699e+04 +2.5711e+00 +3.0809e+00 +3.4452e+00 +1.3654e+00 -7.0542e-01 -2.0567e+00 -3.9752e+00 -2.9864e+00 -1.5975e+00 +3.0472e+00
674 +1.246877193e+02 +1.246877193e+02 +1.605877193e+02 +1.605877193e+02 -3.0781e-01 +3.3193e+00 +3.2474e+00 -1.7358e+00 -1.2071e+00 -2.0563e+00 -3.9810e+00 -6.2799e-01 -8.2685e-01 +1.9045e+00
41667 +9.846076542e+01 +9.846076542e+01 +1.343607654e+02 +1.343607654e+02 +8.7463e-01 +4.4530e+00 +3.3149e+00 -7.8088e-01 -2.2943e-01 -1.5796e+00 -3.5332e-03 -4.2147e+00 -5.1846e+00 +3.2461e+00
44608 +5.108473665e+01 +5.108473665e+01 +8.698473665e+01 +8.698473665e+01 +2.0478e+00 +3.4618e+00 +2.3974e+00 +7.9762e-01 +1.4192e-01 -3.2314e+00 -3.9810e+00 -1.2369e+00 -2.8445e+00 +7.1429e-01
50561 +3.964800014e+01 +3.964800014e+01 +7.554800014e+01 +7.554800014e+01 +2.0478e+00 +3.4618e+00 +2.3974e+00 +7.9762e-01 +1.4192e-01 -3.2314e+00 -2.8310e+00 -2.8221e+00 -3.8255e+00 +7.1429e-01
103038 +2.508574336e+01 +2.508574336e+01 +6.098574336e+01 +6.098574336e+01 +2.0478e+00 +3.4618e+00 +2.1444e+00 +2.7360e+00 +8.7814e-01 -2.8019e+00 -3.3667e+00 -2.8221e+00 -3.7614e+00 +7.1429e-01
