% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.845528019e+05 +5.845528019e+05 +5.845887019e+05 +5.845887019e+05 +3.7110e+00 -1.2302e+00 -1.6991e+00 +5.4632e-02 -3.5992e+00 -1.8725e+00 +3.3577e+00 -3.0960e+00 +1.7518e+00 -3.1000e+00
2 +1.673728311e+05 +1.673728311e+05 +1.674087311e+05 +1.674087311e+05 -1.2616e+00 +3.0028e+00 +1.7306e+00 +2.6442e+00 +1.2696e+00 +1.9628e-01 -3.2897e+00 -3.8415e+00 -2.8636e+00 -6.6466e-01
20 +7.424131987e+04 +7.424131987e+04 +7.427721987e+04 +7.427721987e+04 -9.5477e-02 +1.2984e+00 +1.2337e+00 +1.0667e-01 -3.9529e+00 -3.3316e+00 +1.8225e-01 -3.0300e+00 -1.9455e+00 -7.2035e-02
56 +5.854205948e+04 +5.854205948e+04 +5.857795948e+04 +5.857795948e+04 +2.0314e+00 +3.6339e+00 +1.9868e+00 -2.3265e+00 -7.2785e-01 -6.8810e-01 +1.8601e+00 -3.7910e+00 -2.1018e+00 +1.9404e-01
243 +3.409277605e+04 +3.409277605e+04 +3.412867605e+04 +3.412867605e+04 +1.5489e+00 -2.0506e-02 +3.2447e+00 +3.2277e+00 -1.1327e-01 -1.0269e+00 -2.8253e+00 -4.2375e-01 -2.9570e+00 +3.0871e+00
1086 +8.287788794e+03 +8.287788794e+03 +8.323688794e+03 +8.323688794e+03 +2.3954e+00 +2.7515e+00 +2.3066e+00 -3.5312e-01 -1.4067e+00 -1.4615e+00 -1.7350e+00 -7.5023e-01 -1.0102e+00 +1.5274e+00
1292 +6.415978306e+02 +6.415978306e+02 +6.774978306e+02 +6.774978306e+02 +9.0856e-01 +3.2355e+00 +2.9102e+00 -7.7725e-02 -2.0247e+00 -4.8221e-01 -2.0417e+00 -3.5258e-01 -2.3135e+00 +2.8339e+00
9743 +1.169451113e+02 +1.169451113e+02 +1.528451113e+02 +1.528451113e+02 +9.0856e-01 +3.2355e+00 +3.7651e+00 -7.7725e-02 -2.0247e+00 -4.8221e-01 -2.0417e+00 -3.5258e-01 -2.3135e+00 +2.8339e+00
16976 +6.781692599e+01 +6.781692599e+01 +1.037169260e+02 +1.037169260e+02 +3.4388e+00 +3.0887e+00 +2.7112e+00 +1.2496e+00 -6.2122e-02 -3.3316e+00 -2.3812e+00 -5.7083e-02 -2.0435e+00 +8.1818e-01
58512 +6.090694247e+01 +6.090694247e+01 +9.680694247e+01 +9.680694247e+01 +3.4388e+00 +2.5810e+00 +2.7112e+00 +1.9527e+00 +2.5759e-01 -3.4747e+00 -3.1471e+00 -5.7083e-02 -2.0435e+00 +8.1818e-01
224582 +3.346493604e+01 +3.346493604e+01 +6.936493604e+01 +6.936493604e+01 +2.9686e+00 +3.2347e+00 +1.4720e+00 +2.1035e+00 +2.8905e-02 -3.1160e+00 -3.1471e+00 -7.5023e-01 -2.7175e+00 -1.2978e-01
286805 +2.409905438e+01 +2.409905438e+01 +5.999905438e+01 +5.999905438e+01 +2.1133e+00 +3.0113e+00 +2.6179e+00 +2.1035e+00 +2.8905e-02 -3.1160e+00 -2.6571e+00 -1.7839e+00 -2.7175e+00 -1.2978e-01
364637 +1.504663075e+01 +1.504663075e+01 +5.094663075e+01 +5.094663075e+01 +2.1133e+00 +2.5640e+00 +1.8843e+00 +2.8099e+00 +2.8905e-02 -3.1160e+00 -3.5984e+00 -1.9082e+00 -3.1458e+00 -2.3559e-01
