% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.553935018e+05 +5.553935018e+05 +5.554294018e+05 +5.554294018e+05 -3.3666e+00 -3.3824e+00 -8.7000e-01 -1.6551e+00 -2.6898e+00 -1.5119e+00 -3.7066e+00 +3.2057e+00 -2.2522e+00 +2.9434e+00
5 +2.366304917e+05 +2.366304917e+05 +2.366663917e+05 +2.366663917e+05 +8.3725e-01 -1.1185e+00 +1.6169e+00 +1.2631e+00 +1.5613e+00 -1.9998e+00 -3.1397e+00 +1.0907e+00 +6.7352e-01 -3.0974e+00
19 +9.596289828e+04 +9.596289828e+04 +9.599879828e+04 +9.599879828e+04 +1.6210e-01 +2.7581e+00 +3.3194e+00 -2.1427e+00 -1.7431e+00 -3.1671e+00 +6.1215e-01 +1.4262e+00 +2.1124e+00 +6.7647e-01
204 +5.074173392e+04 +5.074173392e+04 +5.077763392e+04 +5.077763392e+04 +1.0215e+00 +3.5079e+00 +3.1787e+00 -7.1056e-01 -4.5124e-01 -2.0839e+00 +2.1226e+00 +3.3294e+00 +1.1603e+00 +3.4716e+00
467 +3.583237030e+04 +3.583237030e+04 +3.586827030e+04 +3.586827030e+04 -2.4219e+00 +2.7421e+00 +3.4855e+00 +9.9079e-01 -1.1192e+00 -2.4389e+00 -3.5640e+00 +1.1420e-01 +6.4864e-01 -4.5529e-01
727 +2.346220684e+04 +2.346220684e+04 +2.349810684e+04 +2.349810684e+04 +4.7914e-01 +3.0329e+00 +2.6414e+00 +2.6994e+00 -3.5608e-01 -3.4537e+00 -2.3770e+00 -2.7902e+00 -1.5711e+00 -1.2871e+00
1494 +9.602042830e+03 +9.602042830e+03 +9.637942830e+03 +9.637942830e+03 -1.0999e+00 +3.3804e+00 +2.9299e+00 -3.6847e+00 +7.9033e-01 -2.4409e+00 -3.4527e+00 -1.6693e+00 +1.2690e+00 +2.5111e+00
2656 +1.001877927e+03 +1.001877927e+03 +1.037777927e+03 +1.037777927e+03 +2.1730e+00 +3.0141e+00 +3.5647e+00 +5.9069e-01 -2.4000e+00 -2.4621e+00 -2.7507e+00 -3.3589e+00 -3.8616e+00 -8.7013e-01
3430 +8.655953611e+02 +8.655953611e+02 +9.014953611e+02 +9.014953611e+02 +2.1730e+00 +3.0141e+00 +3.5647e+00 +5.9069e-01 -2.4000e+00 -2.4621e+00 -2.7507e+00 -3.3589e+00 -3.8616e+00 +7.0501e-01
3723 +5.210895495e+01 +5.210895495e+01 +8.800895495e+01 +8.800895495e+01 +1.1359e+00 +3.0141e+00 +3.5647e+00 +5.9069e-01 -2.4000e+00 -2.4621e+00 -2.7507e+00 -3.3589e+00 -3.8616e+00 +7.0501e-01
25540 +3.163932898e+01 +3.163932898e+01 +6.753932898e+01 +6.753932898e+01 +1.6024e+00 +3.0141e+00 +2.7453e+00 +8.9223e-01 -2.4000e+00 -2.4621e+00 -1.0907e+00 -3.3589e+00 -4.5810e+00 +2.9119e-02
45534 +2.398246726e+01 +2.398246726e+01 +5.988246726e+01 +5.988246726e+01 +3.1607e+00 +1.5599e+00 +2.8327e+00 +2.4447e+00 -1.7261e+00 -2.4621e+00 -1.5729e+00 -1.3891e+00 -4.5810e+00 -2.1023e-01
214217 +1.382894727e+01 +1.382894727e+01 +4.972894727e+01 +4.972894727e+01 +2.8356e+00 +1.7744e+00 +3.3209e+00 +2.4447e+00 -5.4438e-01 -2.4621e+00 -2.8918e+00 -1.3891e+00 -3.1522e+00 -1.5567e+00
261997 +9.714455453e+00 +9.714455453e+00 +4.561445545e+01 +4.561445545e+01 +2.3701e+00 +1.6953e+00 +3.3209e+00 +2.4447e+00 -1.1299e+00 -2.4621e+00 -2.5895e+00 -1.8143e+00 -3.1522e+00 -1.8965e+00
