% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829615372e+05 +3.829615372e+05 +3.829974372e+05 +3.829974372e+05 +7.8846e-02 +2.6607e+00 +1.8986e+00 +1.7664e+00 +3.0640e+00 +2.9138e+00 -1.3529e+00 -2.7303e+00 +1.1453e+00 -1.4751e+00
8 +2.508540821e+05 +2.508540821e+05 +2.508899821e+05 +2.508899821e+05 -1.5204e-01 +3.5805e+00 -1.5047e-02 +2.1872e+00 -3.2692e+00 +1.4630e+00 +1.1872e-01 -3.5693e+00 -9.5386e-01 +2.6605e+00
9 +8.261091203e+04 +8.261091203e+04 +8.264681203e+04 +8.264681203e+04 +1.3220e+00 +2.4418e-01 +2.7321e+00 +1.3168e+00 +2.9158e+00 -1.5607e-01 -1.4890e+00 +4.1229e-01 -1.6179e+00 +2.8491e+00
38 +6.293151943e+04 +6.293151943e+04 +6.296741943e+04 +6.296741943e+04 +3.4259e+00 +2.6624e+00 +2.8295e+00 -3.4312e+00 -2.5412e+00 -2.6467e+00 +1.6633e+00 +4.8178e-01 +5.6088e-01 +3.3004e+00
55 +2.067018073e+04 +2.067018073e+04 +2.070608073e+04 +2.070608073e+04 -6.8625e-01 +2.7475e+00 +3.0654e+00 -3.8766e-01 -3.2813e+00 -2.9551e+00 -1.5436e+00 -3.9485e+00 -1.1915e+00 +7.6985e-01
100 +8.662036601e+03 +8.662036601e+03 +8.697936601e+03 +8.697936601e+03 -1.7050e-01 +3.1291e+00 +3.8455e+00 -2.5023e+00 -1.7995e+00 +9.2127e-01 -3.4945e+00 -1.7620e+00 -3.1782e+00 +3.4469e-01
2705 +7.337090977e+01 +7.337090977e+01 +1.092709098e+02 +1.092709098e+02 +1.9251e+00 +2.7475e+00 +3.0654e+00 -5.9877e-01 +3.2804e+00 -2.9551e+00 -3.0420e+00 -3.5616e+00 -1.1915e+00 +7.6985e-01
48097 +5.750324684e+01 +5.750324684e+01 +9.340324684e+01 +9.340324684e+01 +1.6418e+00 +2.7475e+00 +3.0654e+00 -5.9877e-01 +1.0338e+00 -2.9551e+00 -3.0420e+00 -3.5616e+00 -3.2502e+00 +7.6985e-01
50723 +3.963457369e+01 +3.963457369e+01 +7.553457369e+01 +7.553457369e+01 +1.6418e+00 +2.7475e+00 +3.0654e+00 +1.1073e+00 +1.0338e+00 -2.9551e+00 -3.0420e+00 -3.5616e+00 -3.2502e+00 +7.6985e-01
164940 +2.388165301e+01 +2.388165301e+01 +5.978165301e+01 +5.978165301e+01 +1.9809e+00 +2.7475e+00 +3.0492e+00 +1.2083e+00 +4.0453e-01 -2.9551e+00 -3.0420e+00 -3.5616e+00 -3.7014e+00 -6.3415e-01
259664 +1.583522864e+01 +1.583522864e+01 +5.173522864e+01 +5.173522864e+01 +1.9809e+00 +2.7475e+00 +2.7156e+00 +1.2083e+00 -5.2328e-01 -2.9551e+00 -2.0457e+00 -3.5616e+00 -3.7014e+00 -1.2450e+00
