% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.627571802e+05 +6.627571802e+05 +6.627930802e+05 +6.627930802e+05 -3.6438e+00 +1.5888e+00 -1.0475e+00 +1.4546e+00 +2.5496e+00 +1.7171e-01 -2.7173e+00 -1.3668e+00 -2.7677e+00 -3.3034e+00
2 +4.481463960e+05 +4.481463960e+05 +4.481822960e+05 +4.481822960e+05 +6.0934e-01 +9.2854e-01 -1.2045e+00 -3.9409e+00 +1.8441e+00 +2.5262e+00 -2.2923e+00 -1.5381e+00 -2.5508e+00 +1.5961e+00
4 +6.694890531e+04 +6.694890531e+04 +6.698480531e+04 +6.698480531e+04 +1.7392e+00 +8.5899e-01 +3.8985e+00 -4.1824e-01 +8.5667e-01 -1.7157e+00 -3.3942e+00 -1.8451e+00 +2.8329e+00 -1.8340e+00
39 +5.483019121e+04 +5.483019121e+04 +5.486609121e+04 +5.486609121e+04 +2.4298e+00 +9.9865e-01 +2.3561e+00 -2.2347e+00 -3.0180e+00 -3.3873e+00 +2.3503e+00 -2.7215e+00 -2.9524e+00 +3.2256e+00
70 +3.810685845e+04 +3.810685845e+04 +3.814275845e+04 +3.814275845e+04 +8.3807e-01 +2.8671e+00 +3.7333e-01 -4.6871e-01 -2.3913e+00 -2.0643e+00 -2.6046e-01 -1.5500e+00 -8.0674e-01 +2.5631e+00
253 +1.132591147e+04 +1.132591147e+04 +1.136181147e+04 +1.136181147e+04 +2.5909e+00 +3.4348e+00 +3.6236e+00 +3.4755e-01 +3.9008e+00 -1.7103e+00 -2.3100e+00 +3.0053e+00 -2.7761e+00 +3.0660e+00
472 +7.947047164e+03 +7.947047164e+03 +7.982947164e+03 +7.982947164e+03 -3.3052e-01 +3.8347e+00 +3.9360e+00 +7.6664e-01 -2.5524e+00 -2.7959e+00 -1.5752e+00 -2.8100e+00 -1.3583e+00 -2.4442e+00
5341 +3.713846480e+03 +3.713846480e+03 +3.749746480e+03 +3.749746480e+03 +9.4003e-01 +3.8347e+00 +3.9360e+00 +7.6664e-01 -2.5524e+00 -2.7959e+00 -1.5752e+00 -2.8100e+00 -1.3583e+00 -2.4442e+00
6163 +8.003687208e+02 +8.003687208e+02 +8.362687208e+02 +8.362687208e+02 +2.6293e+00 +1.1064e+00 +2.6989e+00 -3.9731e-01 -4.5032e-01 -1.9228e+00 -3.9158e+00 +6.5682e-01 -2.8228e+00 +1.9869e+00
10456 +8.273760567e+01 +8.273760567e+01 +1.186376057e+02 +1.186376057e+02 +2.6293e+00 +1.1064e+00 +2.6989e+00 +1.3795e+00 -4.5032e-01 -1.9228e+00 -3.9158e+00 +6.5682e-01 -2.8228e+00 +1.9869e+00
19149 +5.049578476e+01 +5.049578476e+01 +8.639578476e+01 +8.639578476e+01 +2.6293e+00 +1.1064e+00 +2.6989e+00 +1.3795e+00 -4.9657e-01 -1.9228e+00 -3.9158e+00 -7.5621e-01 -2.8228e+00 +8.5408e-01
100798 +3.183524082e+01 +3.183524082e+01 +6.773524082e+01 +6.773524082e+01 +2.8826e+00 +3.2016e+00 +1.1565e+00 +1.0890e+00 -7.1414e-02 -2.9407e+00 -3.9158e+00 -2.0565e+00 -2.8228e+00 -2.2644e-01
201238 +2.437770631e+01 +2.437770631e+01 +6.027770631e+01 +6.027770631e+01 +2.6715e+00 +2.5664e+00 +1.6435e+00 +1.7858e+00 -3.8219e-01 -3.5556e+00 -3.9158e+00 -1.9850e+00 -2.8228e+00 -2.8179e-01
320139 +1.518468071e+01 +1.518468071e+01 +5.108468071e+01 +5.108468071e+01 +2.6715e+00 +2.5664e+00 +1.6435e+00 +2.3246e+00 -7.1414e-02 -3.0273e+00 -3.0698e+00 -2.5664e+00 -3.1090e+00 -2.8179e-01
