% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150477759e+05 +3.150477759e+05 +3.150836759e+05 +3.150836759e+05 +2.1951e+00 +3.9024e+00 -1.0282e+00 -2.4105e+00 +4.7124e-01 +5.4332e-02 +8.9630e-01 +3.3601e+00 -8.9779e-01 +1.1234e+00
16 +4.679933075e+04 +4.679933075e+04 +4.683523075e+04 +4.683523075e+04 -2.3141e+00 +5.9871e-01 +3.1418e+00 -2.3619e+00 -1.2553e-01 -1.1856e+00 -2.4648e+00 -2.4896e+00 -3.8529e-01 +3.5629e+00
311 +3.807745336e+04 +3.807745336e+04 +3.811335336e+04 +3.811335336e+04 +1.2056e+00 +1.4996e+00 +3.2235e+00 +3.0121e+00 -4.1686e-01 -3.0466e+00 -3.1993e+00 +2.4516e+00 -2.8254e+00 -7.7008e-01
337 +2.361993571e+04 +2.361993571e+04 +2.365583571e+04 +2.365583571e+04 -6.1781e-02 +2.2329e+00 +2.6627e+00 +1.4302e+00 -5.2608e-01 -1.5259e+00 -2.4160e+00 -2.3030e+00 -1.3630e+00 -3.8831e-01
676 +7.386579162e+03 +7.386579162e+03 +7.422479162e+03 +7.422479162e+03 +1.6773e+00 +6.4082e-01 +2.5337e+00 -2.4014e+00 +1.8491e+00 -1.4218e+00 -3.7294e+00 -7.7556e-01 -5.3658e-01 +3.6361e+00
2840 +3.656022262e+03 +3.656022262e+03 +3.691922262e+03 +3.691922262e+03 +1.6773e+00 +6.4082e-01 +2.5337e+00 -2.4014e+00 -3.1218e-01 -1.4218e+00 -3.7294e+00 -7.7556e-01 -5.3658e-01 +3.6361e+00
4512 +1.688024398e+02 +1.688024398e+02 +2.047024398e+02 +2.047024398e+02 +1.6773e+00 +3.7491e+00 +2.5337e+00 -2.4014e+00 -3.1218e-01 -1.4218e+00 -3.7294e+00 -7.7556e-01 -5.3658e-01 +3.6361e+00
6554 +8.300541773e+01 +8.300541773e+01 +1.189054177e+02 +1.189054177e+02 +1.4153e+00 +3.9836e+00 +3.5815e+00 +7.4572e-01 +3.3307e+00 -2.0815e+00 -2.6257e+00 -2.7537e+00 -3.7081e+00 +2.6127e+00
37554 +6.070142292e+01 +6.070142292e+01 +9.660142292e+01 +9.660142292e+01 +1.4153e+00 +2.4311e+00 +3.1749e+00 +7.4572e-01 +7.2598e-01 -3.2614e+00 -2.6257e+00 -2.5337e+00 -3.7081e+00 +2.0449e+00
40292 +3.175203929e+01 +3.175203929e+01 +6.765203929e+01 +6.765203929e+01 +1.4153e+00 +2.4311e+00 +3.1749e+00 +7.4572e-01 +7.2598e-01 -3.2614e+00 -2.6257e+00 -3.7240e+00 -3.7081e+00 -3.9304e-01
56339 +2.413883037e+01 +2.413883037e+01 +6.003883037e+01 +6.003883037e+01 +1.4153e+00 +2.4311e+00 +3.1749e+00 +1.2644e+00 -6.8083e-01 -3.2614e+00 -2.6257e+00 -3.7240e+00 -3.7081e+00 -3.9304e-01
