% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934037072e+05 +1.934037072e+05 +1.934396072e+05 +1.934396072e+05 +1.8649e+00 +3.2876e+00 +2.5058e+00 +1.8559e+00 -2.9646e+00 +2.5882e+00 -1.3502e+00 +3.7382e+00 -3.7206e+00 -3.0723e+00
15 +1.456666625e+05 +1.456666625e+05 +1.457025625e+05 +1.457025625e+05 +1.9015e+00 -1.7706e+00 +2.0938e+00 +2.7256e+00 -2.1506e+00 -2.9871e+00 -1.1690e-01 -3.0211e+00 -1.7309e+00 -9.2842e-01
19 +2.263631788e+04 +2.263631788e+04 +2.267221788e+04 +2.267221788e+04 -4.7629e-01 +3.2700e+00 +2.7041e+00 -2.2615e+00 -7.4373e-01 -2.8526e+00 -3.9596e+00 -2.7348e+00 +2.7845e+00 +1.9564e+00
412 +6.885713634e+03 +6.885713634e+03 +6.921613634e+03 +6.921613634e+03 -1.0956e+00 +3.3726e+00 +3.7984e+00 +2.1603e+00 +9.3613e-01 -2.6383e+00 -3.7850e+00 +8.3820e-01 -1.3854e+00 +1.5981e+00
599 +2.031018175e+03 +2.031018175e+03 +2.066918175e+03 +2.066918175e+03 +2.5762e+00 +3.3591e+00 +3.0972e+00 +1.3051e+00 -1.3576e+00 -2.9665e+00 -1.5558e+00 +2.3288e+00 -2.3677e+00 +2.3592e+00
3211 +8.014503620e+02 +8.014503620e+02 +8.373503620e+02 +8.373503620e+02 +3.6468e+00 +3.1834e+00 +2.0938e+00 -1.6248e+00 -3.2201e+00 -2.9871e+00 -1.1787e+00 -7.6939e-01 -1.7309e+00 +3.3125e+00
12761 +1.952704439e+02 +1.952704439e+02 +2.311704439e+02 +2.311704439e+02 +3.6468e+00 +3.1834e+00 +2.0938e+00 -1.6248e+00 -3.2201e+00 -2.9871e+00 -1.2890e+00 -7.6939e-01 -2.6814e+00 +3.3125e+00
14551 +1.416417802e+02 +1.416417802e+02 +1.775417802e+02 +1.775417802e+02 +3.6468e+00 +3.1834e+00 +2.0938e+00 -1.6248e+00 -3.2201e+00 -2.9871e+00 -1.2890e+00 -1.8144e+00 -2.6814e+00 +3.3125e+00
22686 +7.009603785e+01 +7.009603785e+01 +1.059960378e+02 +1.059960378e+02 +2.3229e+00 +3.1834e+00 +2.0938e+00 +4.3861e-01 -2.6562e+00 -2.9871e+00 -9.7332e-01 -1.8144e+00 -2.6814e+00 +1.2957e+00
30394 +5.572081524e+01 +5.572081524e+01 +9.162081524e+01 +9.162081524e+01 +1.3631e+00 +3.1815e+00 +2.8473e+00 +8.3581e-01 -1.7331e+00 -3.7204e+00 -2.2600e+00 -3.5053e+00 -3.6606e+00 +2.7606e-01
39776 +3.944018851e+01 +3.944018851e+01 +7.534018851e+01 +7.534018851e+01 +1.3567e+00 +3.1815e+00 +2.8473e+00 +8.3581e-01 -6.7638e-01 -3.7204e+00 -2.2600e+00 -3.5053e+00 -4.4504e+00 +3.0847e-01
66989 +2.383289280e+01 +2.383289280e+01 +5.973289280e+01 +5.973289280e+01 +1.3567e+00 +2.0674e+00 +2.8473e+00 +1.4692e+00 -1.1721e+00 -3.7204e+00 -2.2600e+00 -3.5053e+00 -4.4504e+00 -4.1268e-01
308688 +1.258826655e+01 +1.258826655e+01 +4.848826655e+01 +4.848826655e+01 +2.0545e+00 +1.8148e+00 +3.2832e+00 +1.9236e+00 -9.1868e-01 -3.1698e+00 -2.4415e+00 -2.7548e+00 -3.6892e+00 -1.3873e+00
