% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.991408430e+05 +1.991408430e+05 +1.991767430e+05 +1.991767430e+05 +2.8587e+00 -1.5946e+00 +2.5413e-01 +1.7933e+00 -2.4757e+00 +3.9951e-01 -3.2995e+00 +1.2478e-01 -8.4819e-01 +8.8638e-01
20 +5.551682421e+04 +5.551682421e+04 +5.555272421e+04 +5.555272421e+04 +3.4783e+00 -1.6243e+00 +3.8197e+00 -4.8388e-01 +3.6128e+00 -3.2963e+00 -3.4120e+00 +4.6922e-01 -2.3633e-01 +1.9969e+00
77 +1.967050956e+04 +1.967050956e+04 +1.970640956e+04 +1.970640956e+04 +3.5334e+00 +1.7020e+00 -1.7639e-01 +3.3567e-01 +1.5787e+00 -2.8386e+00 -3.2950e+00 +1.4856e-01 -5.4083e-01 +3.8457e+00
1011 +1.024266773e+04 +1.024266773e+04 +1.027856773e+04 +1.027856773e+04 +1.1234e+00 +2.8024e+00 +3.9808e+00 -9.5613e-01 -1.4813e+00 -3.3265e-01 +9.1543e-01 +1.1162e+00 -2.9668e+00 +3.5213e+00
1658 +6.195752637e+03 +6.195752637e+03 +6.231652637e+03 +6.231652637e+03 +1.7307e+00 +2.5852e+00 +2.8753e+00 -3.4886e+00 +3.0186e-01 -3.9373e+00 -3.6654e+00 -2.8667e+00 -6.7375e-01 +3.2589e+00
3291 +9.541260314e+02 +9.541260314e+02 +9.900260314e+02 +9.900260314e+02 +1.7307e+00 +2.5852e+00 +2.8753e+00 -3.4886e+00 +3.0186e-01 -2.5269e+00 -3.6654e+00 -2.8667e+00 -6.7375e-01 +3.2589e+00
4788 +3.061414376e+02 +3.061414376e+02 +3.420414376e+02 +3.420414376e+02 +1.7307e+00 +2.5852e+00 +2.8753e+00 -3.4886e+00 -2.5737e+00 -3.3075e+00 -3.6654e+00 -2.8667e+00 -6.7375e-01 +3.5350e+00
5030 +1.143668160e+02 +1.143668160e+02 +1.502668160e+02 +1.502668160e+02 +1.6919e+00 +5.0445e+00 +3.7337e+00 +6.1214e-01 -3.9232e-01 -3.9530e+00 -3.9848e+00 -3.6661e+00 -3.4468e+00 +3.0200e+00
7411 +9.871872262e+01 +9.871872262e+01 +1.346187226e+02 +1.346187226e+02 +1.6919e+00 +5.0445e+00 +2.2268e+00 +6.1214e-01 -3.9232e-01 -3.9530e+00 -3.9848e+00 -3.6661e+00 -3.4468e+00 +3.0200e+00
30742 +4.094688040e+01 +4.094688040e+01 +7.684688040e+01 +7.684688040e+01 +1.6919e+00 +5.0445e+00 +2.2268e+00 +1.7182e+00 +6.3067e-01 -1.5630e+00 -3.3472e+00 -2.8816e+00 -3.4722e+00 +4.6896e-01
58462 +3.978239555e+01 +3.978239555e+01 +7.568239555e+01 +7.568239555e+01 +1.6919e+00 +5.0445e+00 +2.2268e+00 +1.6678e+00 +1.3504e+00 -2.2756e+00 -3.3472e+00 -2.8816e+00 -3.4722e+00 +4.6896e-01
148223 +2.326021782e+01 +2.326021782e+01 +5.916021782e+01 +5.916021782e+01 +1.6919e+00 +3.1213e+00 +2.2268e+00 +2.4043e+00 -4.8201e-05 -2.2756e+00 -3.2804e+00 -2.9005e+00 -3.4722e+00 +2.9491e-01
