% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779870010e+05 +5.779870010e+05 +5.780229010e+05 +5.780229010e+05 -3.5247e+00 +3.9559e+00 -2.9529e+00 -2.5919e+00 +2.1766e-01 -1.1833e+00 -1.1284e+00 -2.1795e+00 +9.2385e-01 +5.9856e-02
2 +1.868417162e+05 +1.868417162e+05 +1.868776162e+05 +1.868776162e+05 +1.9057e+00 +1.8036e+00 +3.7966e+00 +3.7802e+00 +2.0342e+00 +1.7312e+00 -3.1958e+00 +3.7671e+00 +8.0655e-01 -9.1980e-01
38 +1.123995213e+05 +1.123995213e+05 +1.124354213e+05 +1.124354213e+05 +1.6777e+00 +2.0701e+00 +1.5029e+00 +1.6369e+00 -2.2942e+00 -1.3255e+00 +2.7323e+00 +3.6386e+00 -3.9525e+00 +3.5262e+00
83 +8.340797544e+04 +8.340797544e+04 +8.344387544e+04 +8.344387544e+04 +2.3190e+00 +3.4652e+00 +3.9970e+00 -3.0278e-01 -1.1155e+00 -1.4725e+00 -1.7647e+00 +1.1792e+00 +3.0947e+00 -2.5389e+00
212 +5.087512048e+04 +5.087512048e+04 +5.091102048e+04 +5.091102048e+04 +2.9221e+00 +3.8651e+00 +1.7288e+00 -9.7887e-01 +3.1846e+00 -3.3621e+00 -2.2500e+00 +2.0936e+00 -1.4149e+00 +1.1572e+00
574 +3.780233771e+04 +3.780233771e+04 +3.783823771e+04 +3.783823771e+04 -7.5364e-01 +3.6990e+00 +3.6804e+00 +2.3559e+00 -2.3473e+00 -1.6137e+00 +9.5952e-01 +4.5481e-01 -3.1808e+00 +7.3706e-01
710 +2.464308212e+04 +2.464308212e+04 +2.467898212e+04 +2.467898212e+04 -7.1690e-01 +3.8129e+00 +2.6851e+00 +9.4286e-01 -3.0504e+00 -1.5873e+00 +3.8640e-01 -3.4829e+00 -2.4355e+00 +9.5193e-01
726 +1.200501539e+02 +1.200501539e+02 +1.559501539e+02 +1.559501539e+02 -9.2241e-01 +2.4114e+00 +3.8969e+00 -3.1662e-01 -1.8318e+00 -3.3271e+00 -1.8394e+00 -1.2765e+00 -3.8424e+00 +2.7987e+00
57588 +5.937463458e+01 +5.937463458e+01 +9.527463458e+01 +9.527463458e+01 +2.4353e+00 +3.6430e+00 +3.8969e+00 +7.7434e-01 -2.3744e+00 -3.6877e+00 -3.4129e+00 -3.8540e+00 -2.8233e+00 -4.3686e-01
81790 +3.942969800e+01 +3.942969800e+01 +7.532969800e+01 +7.532969800e+01 +2.4353e+00 +2.9740e+00 +3.8969e+00 +7.7434e-01 +5.5355e-01 -2.4036e+00 -1.5450e+00 -3.8540e+00 -3.0868e+00 -4.3686e-01
199856 +2.461115006e+01 +2.461115006e+01 +6.051115006e+01 +6.051115006e+01 +1.8378e+00 +2.9740e+00 +3.1726e+00 +1.0967e+00 -1.2083e-01 -2.4601e+00 -1.7906e+00 -3.8540e+00 -3.5411e+00 -3.6778e-01
