% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088152912e+05 +3.088152912e+05 +3.088511912e+05 +3.088511912e+05 +1.4682e+00 +1.4373e+00 +2.4301e+00 +3.6681e+00 +4.1902e-01 +3.5543e+00 +8.9155e-01 -2.8470e-01 -2.3293e+00 +2.3883e+00
2 +1.481285425e+05 +1.481285425e+05 +1.481644425e+05 +1.481644425e+05 +8.9172e-01 +1.0987e+00 +8.0684e-01 +1.4108e+00 -1.7908e+00 -9.8803e-01 +1.4422e+00 -2.4791e+00 -2.0922e+00 +3.8227e+00
7 +8.872590325e+04 +8.872590325e+04 +8.876180325e+04 +8.876180325e+04 -2.0264e+00 +2.3951e+00 +2.0776e+00 -3.1651e+00 -7.5545e-01 -9.4340e-01 -2.6655e+00 -2.4741e+00 -1.8476e+00 +4.2888e-01
25 +3.378545407e+04 +3.378545407e+04 +3.382135407e+04 +3.382135407e+04 -9.1408e-01 +2.7886e+00 +3.7274e+00 -2.1289e+00 +3.0433e+00 -3.3520e+00 -3.3091e+00 +9.6290e-01 -1.6945e-01 +1.9637e+00
391 +1.954190612e+03 +1.954190612e+03 +1.990090612e+03 +1.990090612e+03 +2.0797e+00 +3.3260e+00 +2.9592e+00 -1.5215e+00 +1.4090e+00 -2.2549e+00 -3.7785e+00 -3.6123e+00 -3.4692e-01 +3.6890e+00
2055 +1.664099476e+02 +1.664099476e+02 +2.023099476e+02 +2.023099476e+02 +2.0797e+00 +3.3260e+00 +2.9592e+00 -2.4288e+00 +1.4090e+00 -2.2549e+00 -3.7785e+00 -3.6123e+00 -3.4692e-01 +3.6890e+00
3624 +1.054734646e+02 +1.054734646e+02 +1.413734646e+02 +1.413734646e+02 +2.9947e+00 +3.8581e+00 +1.6801e+00 -3.3182e-01 -1.1227e+00 -3.3520e+00 -2.4209e+00 -1.7818e+00 -3.0691e+00 +2.9040e+00
10759 +9.316031533e+01 +9.316031533e+01 +1.290603153e+02 +1.290603153e+02 +2.9947e+00 +3.8581e+00 +1.6801e+00 +6.5821e-01 -1.1227e+00 -3.3520e+00 -2.4209e+00 -1.7818e+00 -3.0691e+00 +2.9040e+00
68791 +6.233751359e+01 +6.233751359e+01 +9.823751359e+01 +9.823751359e+01 +1.4861e+00 +2.4429e+00 +3.4693e+00 +9.7439e-01 -1.4139e+00 -8.6719e-01 -2.7757e+00 -1.4986e+00 -3.0083e+00 +1.3382e+00
109251 +3.687997776e+01 +3.687997776e+01 +7.277997776e+01 +7.277997776e+01 +1.1937e+00 +3.8158e+00 +3.3433e+00 +7.9173e-01 +3.6070e-01 -2.0624e+00 -2.0116e+00 -3.2649e+00 -2.3839e+00 -4.0053e-01
181472 +2.408398632e+01 +2.408398632e+01 +5.998398632e+01 +5.998398632e+01 +2.3191e+00 +3.1029e+00 +2.8487e+00 +4.9751e-01 -1.1609e-01 -2.2083e+00 -2.0116e+00 -3.2471e+00 -2.9115e+00 -9.9622e-01
256898 +1.574106569e+01 +1.574106569e+01 +5.164106569e+01 +5.164106569e+01 +2.0678e+00 +3.1029e+00 +2.8487e+00 +1.8312e+00 -5.0249e-01 -2.5051e+00 -2.0116e+00 -3.2471e+00 -3.1301e+00 -9.9622e-01
