% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.659730082e+05 +2.659730082e+05 +2.660089082e+05 +2.660089082e+05 +1.8251e+00 -2.9341e+00 +1.0445e+00 +2.0506e+00 -3.3322e+00 -1.8898e+00 +1.5418e+00 +2.3692e+00 -2.3710e+00 +1.1240e+00
3 +1.187183991e+05 +1.187183991e+05 +1.187542991e+05 +1.187542991e+05 +2.0148e-01 +3.1071e+00 +2.5263e+00 +1.5931e+00 -6.9547e-01 +1.9695e+00 -6.4622e-02 -1.0333e+00 -2.1784e+00 +2.1361e+00
13 +3.832543353e+04 +3.832543353e+04 +3.836133353e+04 +3.836133353e+04 +1.7052e+00 +3.2720e+00 +2.3941e+00 +2.5668e+00 -2.8250e+00 -1.1218e+00 -3.0077e+00 +5.2001e-01 -1.4449e+00 +3.2662e+00
333 +1.358672214e+04 +1.358672214e+04 +1.362262214e+04 +1.362262214e+04 +2.5731e+00 +2.5420e+00 +3.8327e+00 -4.1478e-02 +8.0709e-01 -1.8690e-01 -2.2313e+00 +2.7313e+00 -9.0655e-01 +1.7553e+00
543 +1.350261701e+03 +1.350261701e+03 +1.386161701e+03 +1.386161701e+03 +3.4364e+00 +3.0379e+00 +3.9666e+00 -1.2076e+00 +5.7906e-01 -3.7455e+00 -2.6406e+00 -1.4077e+00 +7.8157e-03 +2.6842e+00
11646 +6.063750969e+02 +6.063750969e+02 +6.422750969e+02 +6.422750969e+02 +3.4364e+00 +3.0379e+00 +3.9666e+00 -1.2076e+00 -3.6122e+00 -2.8768e+00 -2.6406e+00 +2.4747e+00 -2.5176e+00 +4.5551e+00
11697 +1.325063710e+02 +1.325063710e+02 +1.684063710e+02 +1.684063710e+02 +3.4364e+00 +3.0379e+00 +3.9666e+00 -1.2076e+00 +5.7906e-01 -3.7455e+00 -2.6406e+00 -1.4077e+00 -1.7434e+00 +2.6842e+00
31593 +9.046023070e+01 +9.046023070e+01 +1.263602307e+02 +1.263602307e+02 +3.4364e+00 +3.8404e+00 +2.0998e+00 -9.6430e-01 +5.7906e-01 -3.0545e+00 -2.6406e+00 -2.8057e+00 -1.7434e+00 +1.8421e+00
34905 +5.957251071e+01 +5.957251071e+01 +9.547251071e+01 +9.547251071e+01 +2.5261e+00 +2.4407e+00 +2.4545e+00 +1.6693e+00 -1.6169e-01 -2.5263e+00 -3.9400e+00 +3.0644e-01 -2.2575e+00 +1.0431e+00
58273 +2.446149092e+01 +2.446149092e+01 +6.036149092e+01 +6.036149092e+01 +2.5261e+00 +2.4407e+00 +2.4545e+00 +1.6693e+00 -1.6169e-01 -2.5263e+00 -3.9400e+00 -1.0853e+00 -2.2575e+00 -7.4256e-01
269394 +1.451522901e+01 +1.451522901e+01 +5.041522901e+01 +5.041522901e+01 +2.1144e+00 +2.4241e+00 +2.4545e+00 +1.6693e+00 -1.6169e-01 -2.9516e+00 -2.8353e+00 -3.2047e+00 -2.8979e+00 -7.4256e-01
