% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.081469245e+05 +6.081469245e+05 +6.081828245e+05 +6.081828245e+05 -2.3843e+00 -9.9250e-01 -2.9896e+00 -1.9784e-01 -3.1783e+00 +2.4664e+00 -2.1162e+00 +2.7738e+00 -3.9720e+00 +3.7093e+00
3 +1.878888298e+05 +1.878888298e+05 +1.879247298e+05 +1.879247298e+05 -3.7887e-01 +3.1564e+00 +3.3322e+00 +2.5973e+00 -2.6767e+00 +3.4932e+00 +1.5792e-01 +3.5425e+00 -1.4042e+00 +3.1057e+00
12 +6.300092438e+04 +6.300092438e+04 +6.303682438e+04 +6.303682438e+04 +7.4133e-01 +5.5340e-01 +2.4282e+00 -3.8333e-01 -3.1330e+00 -3.5025e+00 -1.6148e+00 -2.0268e-01 -3.9399e-01 +3.5978e+00
44 +1.896669557e+04 +1.896669557e+04 +1.900259557e+04 +1.900259557e+04 +1.6555e+00 +3.1786e+00 +1.5790e+00 -1.2235e+00 +6.2453e-01 -2.0789e+00 -2.4826e+00 -3.4937e-01 +5.2784e-01 +1.0591e+00
865 +2.666034172e+03 +2.666034172e+03 +2.701934172e+03 +2.701934172e+03 +2.9997e+00 +3.4443e+00 +3.2971e+00 -4.8812e-01 -3.2674e+00 -3.0479e+00 +2.6958e+00 -2.7556e+00 -3.7083e+00 +2.4681e+00
3137 +1.614401048e+03 +1.614401048e+03 +1.650301048e+03 +1.650301048e+03 +2.9997e+00 +3.4443e+00 +3.2971e+00 -4.8812e-01 -2.2275e+00 -3.0479e+00 +2.6958e+00 -2.7556e+00 -3.7083e+00 +2.4681e+00
4040 +5.897594130e+02 +5.897594130e+02 +6.256594130e+02 +6.256594130e+02 +2.7240e+00 +1.6375e+00 +1.7863e+00 -4.7282e-02 +1.1898e-01 -2.9946e+00 -3.4923e+00 +3.5206e-01 -3.8833e+00 +2.6474e+00
4758 +1.027396205e+02 +1.027396205e+02 +1.386396205e+02 +1.386396205e+02 +2.9997e+00 +3.4443e+00 +3.2971e+00 -4.8812e-01 -2.2275e+00 -3.0479e+00 -1.5263e+00 -2.7556e+00 -3.7083e+00 +2.4681e+00
10481 +6.782954148e+01 +6.782954148e+01 +1.037295415e+02 +1.037295415e+02 +2.9997e+00 +3.4443e+00 +3.2971e+00 -4.8812e-01 -2.2275e+00 -3.0479e+00 -1.5263e+00 -2.7556e+00 -3.7083e+00 +9.5954e-01
23992 +6.277676547e+01 +6.277676547e+01 +9.867676547e+01 +9.867676547e+01 +3.0692e+00 +3.4443e+00 +3.2971e+00 -4.8812e-01 +6.7183e-01 -3.0479e+00 -1.5263e+00 -4.3009e+00 -3.6358e+00 +9.5954e-01
34350 +3.934702268e+01 +3.934702268e+01 +7.524702268e+01 +7.524702268e+01 +1.5402e+00 +3.4443e+00 +3.2971e+00 +8.9381e-01 -4.6010e-01 -3.0479e+00 -2.3123e+00 -2.1486e+00 -4.2610e+00 -3.4807e-01
75736 +1.645491390e+01 +1.645491390e+01 +5.235491390e+01 +5.235491390e+01 +2.2546e+00 +2.8036e+00 +3.2971e+00 +2.6103e+00 -5.3459e-01 -3.0479e+00 -2.3123e+00 -2.1486e+00 -3.7083e+00 -1.0218e+00
80140 +1.264159683e+01 +1.264159683e+01 +4.854159683e+01 +4.854159683e+01 +2.2546e+00 +1.2445e+00 +3.2971e+00 +2.6103e+00 -5.3459e-01 -3.0479e+00 -2.3123e+00 -2.1486e+00 -3.7083e+00 -1.0218e+00
202414 +9.109663084e+00 +9.109663084e+00 +4.500966308e+01 +4.500966308e+01 +2.2546e+00 +1.5375e+00 +2.8986e+00 +2.6103e+00 -1.0693e+00 -3.0479e+00 -2.3123e+00 -2.1486e+00 -3.7083e+00 -1.1890e+00
