% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.146560094e+05 +5.146560094e+05 +5.146919094e+05 +5.146919094e+05 -2.7389e-01 +1.6540e+00 -3.4274e+00 +1.6518e+00 -1.9783e+00 +5.4090e-02 -2.7129e+00 +4.8898e-01 +3.2756e+00 +3.2294e+00
3 +1.090070266e+05 +1.090070266e+05 +1.090429266e+05 +1.090429266e+05 -2.6153e+00 +1.8991e+00 +2.6925e+00 -2.8486e+00 +2.1386e-02 -1.4809e+00 -3.7625e+00 +2.9507e+00 +3.5487e+00 +2.0491e+00
73 +8.046107377e+04 +8.046107377e+04 +8.049697377e+04 +8.049697377e+04 -3.4033e+00 +2.7578e+00 +1.3436e+00 -3.1220e+00 -3.7710e+00 -3.2210e+00 -3.8512e+00 +9.9544e-01 +2.2815e+00 +2.6215e+00
77 +2.966830072e+04 +2.966830072e+04 +2.970420072e+04 +2.970420072e+04 +2.6866e+00 +3.4299e+00 +2.8420e+00 -1.5685e+00 +3.9823e+00 -3.1716e+00 -3.0582e+00 +2.6446e+00 +7.4149e-01 +1.9786e+00
227 +1.843283532e+04 +1.843283532e+04 +1.846873532e+04 +1.846873532e+04 +1.7136e-02 +3.6039e+00 +3.9767e+00 +1.8598e+00 +4.1320e-01 -3.4120e+00 -4.4752e-01 +7.4989e-01 -2.2582e+00 -8.7384e-01
776 +3.903067660e+03 +3.903067660e+03 +3.938967660e+03 +3.938967660e+03 +6.8252e-01 +3.9417e+00 +3.4662e+00 +1.3648e+00 +3.1067e+00 -3.1396e+00 -2.0597e+00 +1.0472e+00 -8.7837e-01 +3.2425e+00
5875 +2.158890491e+03 +2.158890491e+03 +2.194790491e+03 +2.194790491e+03 +3.3263e+00 +3.7622e+00 +3.6502e+00 +1.5105e+00 -1.6488e+00 -1.8204e+00 -2.8171e+00 -1.1002e+00 -3.2183e+00 -2.6181e+00
11867 +4.717013603e+02 +4.717013603e+02 +5.076013603e+02 +5.076013603e+02 +2.5218e+00 +3.0997e+00 +3.7280e+00 +3.9975e-01 -1.2980e+00 -5.8890e-01 -1.7685e+00 +3.4507e+00 -3.6324e+00 +3.0465e+00
15311 +3.706588264e+02 +3.706588264e+02 +4.065588264e+02 +4.065588264e+02 +3.7507e+00 +3.0997e+00 +3.7280e+00 +3.9975e-01 +1.0493e+00 -5.8890e-01 -1.7685e+00 +3.4507e+00 -3.6324e+00 +3.0465e+00
18009 +1.314711097e+02 +1.314711097e+02 +1.673711097e+02 +1.673711097e+02 +3.7507e+00 +3.0997e+00 +3.7280e+00 +3.9975e-01 +1.4766e+00 -1.1440e+00 -1.7685e+00 +9.9246e-01 -3.6324e+00 +3.0465e+00
43979 +6.773325693e+01 +6.773325693e+01 +1.036332569e+02 +1.036332569e+02 +1.4961e+00 +2.4934e+00 +4.1928e+00 +5.4518e-01 -4.2137e-01 -2.9293e+00 -1.6990e+00 -1.1017e+00 -3.6324e+00 +9.5960e-01
53097 +5.986248967e+01 +5.986248967e+01 +9.576248967e+01 +9.576248967e+01 +5.8374e-02 +2.4934e+00 +4.1928e+00 +5.4518e-01 -4.2137e-01 -2.9293e+00 -1.9565e+00 -3.2969e+00 -4.1452e+00 +9.5960e-01
94811 +3.673455124e+01 +3.673455124e+01 +7.263455124e+01 +7.263455124e+01 +2.9536e+00 +2.9741e+00 +2.7302e+00 +4.2135e-01 -1.3185e+00 -2.8507e+00 -1.4940e+00 -2.4240e+00 -3.6324e+00 -2.2972e-01
117033 +2.478162713e+01 +2.478162713e+01 +6.068162713e+01 +6.068162713e+01 +2.2338e+00 +2.4525e+00 +2.7302e+00 +2.7980e+00 -1.3185e+00 -2.8507e+00 -1.4940e+00 -1.0257e+00 -3.6324e+00 -2.2972e-01
176122 +1.479361326e+01 +1.479361326e+01 +5.069361326e+01 +5.069361326e+01 +2.3776e+00 +2.4525e+00 +2.7302e+00 +2.7980e+00 -5.7580e-01 -2.8507e+00 -2.8716e+00 -1.2311e+00 -3.6324e+00 -1.7952e+00
198977 +9.562627716e+00 +9.562627716e+00 +4.546262772e+01 +4.546262772e+01 +2.3776e+00 +2.6949e+00 +2.7302e+00 +2.7980e+00 -5.7580e-01 -2.8507e+00 -2.8716e+00 -1.7723e+00 -3.6324e+00 -1.8555e+00
244132 +5.453355749e+00 +5.453355749e+00 +4.135335575e+01 +4.135335575e+01 +2.3776e+00 +2.1753e+00 +2.7302e+00 +2.7980e+00 -5.9472e-01 -2.8507e+00 -2.8716e+00 -2.4240e+00 -3.4502e+00 -1.8555e+00
