% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506579779e+05 +5.506579779e+05 +5.506938779e+05 +5.506938779e+05 +3.9181e+00 -3.2096e+00 +1.3258e+00 +2.3738e+00 -9.8237e-01 -7.5821e-01 +1.8090e+00 +1.0690e+00 +2.3311e+00 -3.5115e+00
3 +2.974746931e+05 +2.974746931e+05 +2.975105931e+05 +2.975105931e+05 +1.5133e+00 -2.2817e-01 +4.9907e-01 +1.3303e+00 -2.7366e+00 -1.8379e+00 +1.1761e+00 -1.4200e+00 +1.2175e+00 +3.3397e+00
5 +1.251825536e+04 +1.251825536e+04 +1.255415536e+04 +1.255415536e+04 +3.3622e+00 +3.5491e+00 +2.1740e+00 +2.8760e+00 +1.9764e+00 -3.4385e+00 -3.3807e+00 +8.6403e-01 -3.4516e+00 +1.5404e+00
672 +5.667322435e+03 +5.667322435e+03 +5.703222435e+03 +5.703222435e+03 +3.9525e+00 +3.6761e+00 +3.3150e+00 -5.3740e-01 +9.2139e-01 -3.9268e+00 -6.7287e-02 -3.7332e+00 -2.6791e+00 +3.5892e+00
1613 +1.121732029e+03 +1.121732029e+03 +1.157632029e+03 +1.157632029e+03 +1.1216e+00 +3.2802e+00 +3.5075e+00 -3.4573e+00 +8.2683e-01 -3.9607e+00 -2.6396e+00 -3.0334e+00 -6.9388e-01 +3.9392e+00
4519 +1.853240308e+02 +1.853240308e+02 +2.212240308e+02 +2.212240308e+02 +1.1216e+00 +4.4701e+00 +4.1970e+00 -3.4573e+00 +8.2683e-01 -4.1280e-01 -2.6396e+00 -3.0334e+00 -2.1625e+00 +3.9392e+00
11391 +1.186549360e+02 +1.186549360e+02 +1.545549360e+02 +1.545549360e+02 +1.1216e+00 +4.4701e+00 +4.1970e+00 -3.4573e+00 +8.2683e-01 -4.1280e-01 -2.6396e+00 -3.0334e+00 -2.1625e+00 +9.1135e-01
31802 +9.270184888e+01 +9.270184888e+01 +1.286018489e+02 +1.286018489e+02 +2.0734e+00 +2.2812e+00 +3.9765e+00 -2.5571e-01 +8.4624e-01 -2.1321e+00 -1.9975e+00 -3.1650e+00 -3.4516e+00 +2.6717e+00
46963 +5.566055027e+01 +5.566055027e+01 +9.156055027e+01 +9.156055027e+01 +1.1216e+00 +4.4701e+00 +2.8092e+00 -3.4160e-03 +8.2683e-01 -3.0940e+00 -2.5972e+00 -3.3349e+00 -2.4733e+00 +9.1135e-01
62080 +2.428758491e+01 +2.428758491e+01 +6.018758491e+01 +6.018758491e+01 +2.7650e+00 +3.5301e+00 +3.2934e+00 +2.5236e+00 +5.6097e-01 -3.0940e+00 -2.9369e+00 -1.3992e+00 -2.2747e+00 -1.1667e+00
98443 +1.567380351e+01 +1.567380351e+01 +5.157380351e+01 +5.157380351e+01 +2.7650e+00 +2.8354e+00 +2.5381e+00 +2.5236e+00 +5.6097e-01 -3.0940e+00 -2.9369e+00 -1.6036e+00 -2.2747e+00 -1.1667e+00
264027 +7.206560275e+00 +7.206560275e+00 +4.310656028e+01 +4.310656028e+01 +2.7650e+00 +2.3987e+00 +2.5381e+00 +2.5236e+00 -4.0035e-03 -3.1836e+00 -2.9369e+00 -2.5695e+00 -2.6095e+00 -1.8827e+00
