% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.067878845e+05 +4.067878845e+05 +4.068237845e+05 +4.068237845e+05 -2.8692e+00 +1.9203e+00 -3.0345e-01 -2.6621e+00 +1.7325e+00 +1.3911e+00 -2.4243e+00 +1.5256e+00 +1.2081e+00 +2.3532e+00
2 +3.034219612e+05 +3.034219612e+05 +3.034578612e+05 +3.034578612e+05 +2.3892e+00 -2.3194e+00 +7.4164e-01 -3.6627e+00 -2.9959e+00 -1.0364e+00 +2.2253e+00 -1.5395e+00 -3.9832e+00 +2.3350e+00
3 +2.109187841e+05 +2.109187841e+05 +2.109546841e+05 +2.109546841e+05 -2.9281e+00 +3.0682e+00 +3.8602e+00 +3.6532e+00 +5.9565e-02 -1.7865e+00 -3.6169e+00 -1.3948e+00 +3.5997e+00 -4.8272e-01
20 +1.485726883e+05 +1.485726883e+05 +1.486085883e+05 +1.486085883e+05 -1.9719e+00 +3.3292e+00 +2.4938e+00 -3.9900e-02 -2.1361e+00 -3.9982e+00 +1.5260e+00 -3.2442e+00 +1.7625e-01 +2.7326e+00
22 +6.636551028e+04 +6.636551028e+04 +6.640141028e+04 +6.640141028e+04 -2.0259e+00 +3.4132e+00 +3.1856e+00 -3.6492e+00 -2.1364e+00 +2.7302e+00 -3.7413e+00 +7.9841e-01 -3.7598e+00 +2.3015e+00
26 +6.261404231e+04 +6.261404231e+04 +6.264994231e+04 +6.264994231e+04 +3.5235e+00 +2.5699e+00 +3.5072e-01 -3.9823e+00 -2.0479e+00 -4.7165e-01 -1.1957e+00 -2.1585e+00 -1.3220e+00 +2.6347e+00
157 +1.131671078e+04 +1.131671078e+04 +1.135261078e+04 +1.135261078e+04 +2.7949e+00 +1.6339e+00 +3.3704e+00 -7.7182e-01 +3.9440e+00 -2.9623e-01 -3.7596e+00 -2.3283e+00 -8.9886e-01 +3.9981e+00
334 +9.899112499e+03 +9.899112499e+03 +9.935012499e+03 +9.935012499e+03 +3.5941e+00 +3.3779e+00 +3.5776e+00 +1.2623e+00 +3.4757e+00 -2.6317e+00 -3.1001e+00 -8.0563e-01 -7.1945e-02 +6.7651e-01
1607 +1.815232550e+03 +1.815232550e+03 +1.851132550e+03 +1.851132550e+03 +1.7482e+00 +3.0279e+00 +2.2088e-01 -1.0705e+00 -2.3230e+00 -3.5697e+00 -3.6092e+00 -3.9073e-01 -3.2399e+00 +3.2105e+00
6003 +1.206194089e+02 +1.206194089e+02 +1.565194089e+02 +1.565194089e+02 +1.7482e+00 +3.0279e+00 +2.2088e-01 -1.0705e+00 -2.3230e+00 -3.5697e+00 -3.6092e+00 -1.1030e+00 -3.2399e+00 +3.2105e+00
30927 +9.659713796e+01 +9.659713796e+01 +1.324971380e+02 +1.324971380e+02 +3.3455e+00 +2.8844e+00 +3.9428e+00 +5.1797e-01 -2.9825e+00 -2.1619e+00 -3.1889e-01 -1.3145e-01 -3.3219e+00 +4.6304e-01
62995 +5.201243046e+01 +5.201243046e+01 +8.791243046e+01 +8.791243046e+01 +1.3649e+00 +2.4483e+00 +3.9428e+00 +1.8145e+00 -9.9967e-01 -2.9146e+00 -2.0710e+00 -7.6965e-01 -3.3246e+00 +4.6304e-01
106471 +3.694226519e+01 +3.694226519e+01 +7.284226519e+01 +7.284226519e+01 +1.7213e+00 +2.5595e+00 +2.8170e+00 +2.3680e+00 +9.6028e-01 -3.1241e+00 -3.9839e+00 -5.2272e-01 -3.3246e+00 -1.7923e-01
110989 +2.360060831e+01 +2.360060831e+01 +5.950060831e+01 +5.950060831e+01 +2.0475e+00 +2.5595e+00 +2.8170e+00 +2.3680e+00 +9.6028e-01 -3.1241e+00 -3.9839e+00 -2.0724e+00 -3.3246e+00 -1.7923e-01
285010 +1.472401284e+01 +1.472401284e+01 +5.062401284e+01 +5.062401284e+01 +2.0475e+00 +2.4483e+00 +2.8170e+00 +1.8845e+00 -5.0993e-01 -3.1241e+00 -2.1889e+00 -3.4387e+00 -3.3246e+00 -7.5588e-01
