% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.566183350e+05 +5.566183350e+05 +5.566542350e+05 +5.566542350e+05 +1.8678e+00 -2.8090e+00 -3.3070e+00 -2.8270e-02 -1.7557e+00 +2.2777e-01 -2.2558e+00 +1.3444e+00 +2.0188e+00 +2.8707e+00
2 +2.070923420e+05 +2.070923420e+05 +2.071282420e+05 +2.071282420e+05 +3.9280e+00 +2.2829e-01 +2.2040e+00 -1.6817e+00 -1.1691e+00 -3.3179e+00 -1.3353e+00 -1.1449e+00 -2.5750e+00 -3.6791e+00
3 +6.634172507e+04 +6.634172507e+04 +6.637762507e+04 +6.637762507e+04 +3.4301e+00 -7.1753e-02 +2.3392e+00 +1.0376e+00 -6.3492e-01 -1.9928e+00 +2.8000e+00 -2.9770e+00 -3.2554e+00 +9.4610e-01
11 +3.747316639e+03 +3.747316639e+03 +3.783216639e+03 +3.783216639e+03 +3.3836e+00 +2.3881e+00 +2.9980e+00 -6.6946e-01 +2.4058e+00 -2.5738e+00 +5.4299e-02 -3.5943e+00 -1.4654e+00 +1.8863e+00
2988 +1.030863392e+03 +1.030863392e+03 +1.066763392e+03 +1.066763392e+03 +1.1087e+00 +1.7940e+00 +3.0293e+00 +1.8738e+00 -1.0992e-01 -2.3831e+00 -3.3944e+00 -5.4661e-01 -1.7443e+00 +3.4234e-01
4128 +2.314268944e+02 +2.314268944e+02 +2.673268944e+02 +2.673268944e+02 +2.9601e+00 +1.7940e+00 +3.0293e+00 +1.8738e+00 +2.2711e+00 -2.3831e+00 -3.3944e+00 -4.6708e-01 -1.7443e+00 +1.0768e+00
6895 +6.230976715e+01 +6.230976715e+01 +9.820976715e+01 +9.820976715e+01 +2.9601e+00 +1.7940e+00 +3.0293e+00 +1.8738e+00 +2.2711e+00 -2.7621e+00 -3.3944e+00 -4.6708e-01 -1.7443e+00 +1.0768e+00
89319 +3.630212702e+01 +3.630212702e+01 +7.220212702e+01 +7.220212702e+01 +2.9601e+00 +3.7365e+00 +3.9173e+00 +6.1391e-01 +5.6150e-01 -2.7621e+00 -1.9811e+00 -2.7818e+00 -2.1127e+00 -1.8751e+00
109961 +2.413864893e+01 +2.413864893e+01 +6.003864893e+01 +6.003864893e+01 +2.1052e+00 +3.7365e+00 +3.0293e+00 +6.1391e-01 -9.5232e-01 -2.7621e+00 -1.9811e+00 -2.7818e+00 -3.5200e+00 -1.8751e+00
299577 +1.559848822e+01 +1.559848822e+01 +5.149848822e+01 +5.149848822e+01 +2.6445e+00 +2.9531e+00 +2.8816e+00 +2.5385e+00 +2.0331e-01 -3.6856e+00 -2.4016e+00 -1.6602e+00 -2.6691e+00 -1.9164e+00
338434 +9.433622015e+00 +9.433622015e+00 +4.533362201e+01 +4.533362201e+01 +2.6445e+00 +2.5646e+00 +2.8816e+00 +2.4979e+00 +2.0331e-01 -3.3158e+00 -2.4852e+00 -2.6806e+00 -2.7501e+00 -1.9164e+00
