% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069808045e+06 +1.069808045e+06 +1.069843945e+06 +1.069843945e+06 +9.8577e-01 -1.7209e+00 -3.4328e+00 -1.2494e+00 -3.8416e+00 -8.8554e-01 +2.9345e+00 -3.3406e+00 +3.9953e+00 -3.1828e+00
2 +3.925791739e+05 +3.925791739e+05 +3.926150739e+05 +3.926150739e+05 +3.8338e+00 +1.8401e+00 -2.6235e+00 -2.5160e-01 +3.3144e+00 -1.5866e+00 -1.7979e+00 -3.2254e+00 +3.1899e+00 -1.7768e+00
3 +2.034101805e+05 +2.034101805e+05 +2.034460805e+05 +2.034460805e+05 +2.7713e+00 +1.6215e+00 +3.7187e+00 -2.8441e+00 -1.3791e-01 +3.9401e+00 +1.2587e-01 -1.3261e+00 +1.7617e-02 -2.6802e-01
15 +6.326559317e+04 +6.326559317e+04 +6.330149317e+04 +6.330149317e+04 +4.4528e-01 +3.8542e+00 +2.3409e+00 -2.0258e+00 +3.9201e-01 +9.8076e-01 -3.1422e+00 +3.9189e+00 -6.8346e-01 +2.6152e+00
66 +5.987843984e+04 +5.987843984e+04 +5.991433984e+04 +5.991433984e+04 +1.1962e+00 +1.1684e+00 +3.3243e+00 +2.8662e+00 +2.6727e+00 -1.2536e+00 -1.8481e+00 -3.7206e+00 -3.8891e+00 +6.1143e-02
67 +1.193271230e+04 +1.193271230e+04 +1.196861230e+04 +1.196861230e+04 +2.8202e+00 +2.4592e+00 +3.5242e+00 -2.0874e+00 +9.7904e-02 -8.3116e-01 -1.2841e+00 -3.0829e+00 -5.2524e-01 +1.1914e+00
188 +9.840250367e+03 +9.840250367e+03 +9.876150367e+03 +9.876150367e+03 +2.2262e+00 +1.5424e+00 +2.6323e+00 +1.0104e+00 -1.2833e+00 -2.5169e+00 -3.2597e+00 -2.0200e-01 -3.5122e+00 -1.4831e+00
360 +3.681633354e+03 +3.681633354e+03 +3.717533354e+03 +3.717533354e+03 +2.1541e+00 +3.7283e+00 +2.9061e+00 -1.7155e+00 +1.5172e+00 -2.9301e+00 -1.2879e+00 -1.0578e+00 -4.6871e-01 +2.4006e+00
1902 +1.046116028e+02 +1.046116028e+02 +1.405116028e+02 +1.405116028e+02 +4.4528e-01 +3.8542e+00 +2.3409e+00 -2.0258e+00 +3.9201e-01 -2.5675e+00 -3.1422e+00 -2.8360e+00 -3.6835e+00 +2.6152e+00
18915 +9.889764057e+01 +9.889764057e+01 +1.347976406e+02 +1.347976406e+02 +4.4528e-01 +3.8542e+00 +2.5240e+00 -2.0258e+00 +3.9201e-01 -2.1111e+00 -3.1422e+00 -3.2815e+00 -3.6835e+00 +2.6152e+00
54343 +5.759038780e+01 +5.759038780e+01 +9.349038780e+01 +9.349038780e+01 +1.1896e+00 +3.8542e+00 +2.5240e+00 +8.5358e-01 +3.9201e-01 -2.1111e+00 -3.5705e+00 -1.7624e+00 -3.6835e+00 +2.0030e+00
88439 +3.138627195e+01 +3.138627195e+01 +6.728627195e+01 +6.728627195e+01 +1.4209e+00 +3.4024e+00 +2.2065e+00 +8.5358e-01 -9.0722e-01 -2.6725e+00 -3.1408e+00 -1.9159e+00 -2.8322e+00 -2.9285e-01
104395 +2.347534179e+01 +2.347534179e+01 +5.937534179e+01 +5.937534179e+01 +1.4209e+00 +3.4024e+00 +2.2065e+00 +2.8593e+00 -9.0722e-01 -2.6725e+00 -3.1408e+00 -1.9159e+00 -3.2225e+00 -2.9285e-01
220119 +1.296478500e+01 +1.296478500e+01 +4.886478500e+01 +4.886478500e+01 +2.0275e+00 +3.0287e+00 +2.2065e+00 +2.9486e+00 -3.4576e-01 -2.6725e+00 -3.1408e+00 -2.1301e+00 -3.2225e+00 -6.3136e-01
