% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.569896781e+05 +3.569896781e+05 +3.570255781e+05 +3.570255781e+05 -3.3165e+00 -1.8219e-01 +3.3470e+00 +2.1073e+00 +7.9036e-01 +1.9761e+00 +7.2819e-01 -3.1758e+00 -2.2764e+00 +7.0012e-01
6 +2.468852177e+05 +2.468852177e+05 +2.469211177e+05 +2.469211177e+05 -1.4945e-01 +2.6103e+00 +5.5317e-02 +2.7988e-01 +3.0052e+00 -1.3658e+00 +1.5566e+00 -3.5271e+00 -3.0560e+00 +1.9112e+00
23 +9.956642147e+04 +9.956642147e+04 +9.960232147e+04 +9.960232147e+04 +1.9318e+00 +2.5785e+00 +2.2871e+00 +3.1836e+00 +6.2341e-01 -1.4883e+00 +5.0554e-01 +2.9290e+00 -2.4149e+00 -8.0835e-02
63 +6.515701773e+03 +6.515701773e+03 +6.551601773e+03 +6.551601773e+03 +2.2780e+00 +2.5850e+00 +2.8842e+00 -7.6603e-01 -3.2207e+00 -3.1921e+00 -1.8710e+00 +9.3136e-01 -2.1891e+00 +1.9870e+00
2748 +2.213977015e+03 +2.213977015e+03 +2.249877015e+03 +2.249877015e+03 +3.4618e+00 +3.6568e+00 +6.0449e-02 -9.2317e-01 -1.3051e+00 -2.3415e+00 -3.2374e+00 +1.5119e+00 -2.0463e+00 +4.1524e+00
5785 +1.144912922e+02 +1.144912922e+02 +1.503912922e+02 +1.503912922e+02 +3.3439e+00 +2.3485e+00 +3.1783e+00 -3.6133e-01 +1.0216e-03 -1.2370e+00 -1.9327e+00 -6.9606e-01 -3.2650e+00 +3.1228e+00
10967 +2.998406668e+01 +2.998406668e+01 +6.588406668e+01 +6.588406668e+01 +1.7282e+00 +3.3818e+00 +2.9751e+00 +1.4172e+00 +1.3578e-01 -3.5152e+00 -1.9285e+00 -2.6183e+00 -2.9503e+00 -2.8169e-01
33831 +2.438484848e+01 +2.438484848e+01 +6.028484848e+01 +6.028484848e+01 +1.7282e+00 +3.3818e+00 +2.9751e+00 +1.7327e+00 +1.3578e-01 -3.0628e+00 -1.9285e+00 -2.9623e+00 -2.9503e+00 -2.8169e-01
77507 +1.389413534e+01 +1.389413534e+01 +4.979413534e+01 +4.979413534e+01 +1.9761e+00 +2.1254e+00 +2.9751e+00 +2.1832e+00 -5.6098e-01 -2.8359e+00 -1.9285e+00 -2.9623e+00 -3.6657e+00 -5.8422e-01
268472 +9.308962179e+00 +9.308962179e+00 +4.520896218e+01 +4.520896218e+01 +2.0458e+00 +2.3290e+00 +2.6014e+00 +2.1832e+00 -5.6098e-01 -2.8359e+00 -2.7655e+00 -2.9623e+00 -3.6657e+00 -1.2977e+00
