% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.800088137e+05 +4.800088137e+05 +4.800447137e+05 +4.800447137e+05 +3.4262e+00 -7.5839e-01 +2.0653e-01 -2.3345e+00 +3.8719e+00 -3.2480e+00 +1.8132e+00 -2.0288e+00 -8.8429e-02 -1.0486e+00
3 +3.358804591e+05 +3.358804591e+05 +3.359163591e+05 +3.359163591e+05 +1.4852e+00 +2.0425e+00 -1.9045e+00 +1.9759e+00 +3.1223e-01 -5.3241e-01 +1.7798e-01 +2.8509e+00 -3.9246e+00 +1.5504e+00
5 +2.341202550e+05 +2.341202550e+05 +2.341561550e+05 +2.341561550e+05 -1.8900e+00 +3.3739e+00 +2.4206e+00 +3.9728e+00 +1.5456e+00 -1.3538e-01 -3.0012e+00 +1.0825e+00 +3.2026e+00 +1.6106e+00
9 +1.454939396e+05 +1.454939396e+05 +1.455298396e+05 +1.455298396e+05 +1.3073e+00 +1.6042e+00 +1.0905e+00 +2.3717e+00 -2.9078e+00 -3.7887e+00 -3.3695e-01 -1.8923e-01 +7.2153e-01 +1.7068e+00
20 +9.283413823e+04 +9.283413823e+04 +9.287003823e+04 +9.287003823e+04 +3.0036e+00 -6.8152e-01 -1.7503e-01 -4.9491e-01 +8.6216e-01 -1.9397e+00 -2.2238e+00 -2.1701e+00 -1.5306e+00 +3.6934e+00
62 +6.244409441e+04 +6.244409441e+04 +6.247999441e+04 +6.247999441e+04 -8.6706e-01 +1.4405e+00 +3.0304e+00 -1.3250e+00 +7.8164e-01 -2.5926e+00 -3.9902e+00 -1.4210e-01 +2.9519e+00 -6.1299e-01
112 +3.864228710e+04 +3.864228710e+04 +3.867818710e+04 +3.867818710e+04 +2.3302e+00 +1.9108e+00 +1.6401e+00 +3.5458e+00 -1.1186e+00 -2.2875e+00 -1.8515e+00 -3.7236e+00 -2.8448e+00 -1.2946e+00
209 +8.296579264e+03 +8.296579264e+03 +8.332479264e+03 +8.332479264e+03 +3.4647e+00 +3.9289e+00 +2.0556e+00 -6.9988e-01 -1.0636e+00 -2.0495e+00 -1.4750e+00 -1.1927e-01 -1.5190e+00 +4.8559e-01
8938 +4.290079644e+03 +4.290079644e+03 +4.325979644e+03 +4.325979644e+03 +2.2908e+00 +1.7676e+00 +2.4748e+00 +5.3772e-01 -3.1261e+00 -2.2468e+00 -3.9962e+00 -1.0178e+00 -2.0433e+00 +3.0347e+00
9810 +1.113300394e+02 +1.113300394e+02 +1.472300394e+02 +1.472300394e+02 +3.2421e+00 +1.7676e+00 +2.4748e+00 +5.3772e-01 -2.2543e+00 -3.5288e+00 -3.9962e+00 -1.0178e+00 -3.8302e+00 +3.0347e+00
14838 +9.843820747e+01 +9.843820747e+01 +1.343382075e+02 +1.343382075e+02 +6.5530e-01 +3.9557e+00 +3.9307e+00 -9.6084e-01 -1.0246e+00 -2.1332e+00 -3.6626e+00 -6.1970e-01 -3.2063e+00 +6.1053e-01
35267 +6.106210202e+01 +6.106210202e+01 +9.696210202e+01 +9.696210202e+01 +6.5530e-01 +3.5244e+00 +3.9307e+00 -9.6084e-01 -1.8898e+00 -2.1332e+00 -2.3330e+00 -3.4922e+00 -3.2063e+00 -1.7732e-02
113037 +3.045011653e+01 +3.045011653e+01 +6.635011653e+01 +6.635011653e+01 +6.5530e-01 +2.5220e+00 +3.1855e+00 +1.6629e+00 -1.2179e+00 -2.5556e+00 -2.7173e+00 -3.5376e+00 -3.5977e+00 -1.7732e-02
176369 +2.490497170e+01 +2.490497170e+01 +6.080497170e+01 +6.080497170e+01 +1.1305e+00 +2.5220e+00 +3.1855e+00 +1.4412e+00 -4.1142e-01 -2.5556e+00 -2.3330e+00 -3.4922e+00 -3.8983e+00 -1.7732e-02
262450 +1.553065506e+01 +1.553065506e+01 +5.143065506e+01 +5.143065506e+01 +2.3751e+00 +2.5220e+00 +2.9951e+00 +1.4412e+00 -4.1142e-01 -2.9950e+00 -2.3013e+00 -3.4922e+00 -3.5977e+00 -1.1939e+00
316616 +9.371746618e+00 +9.371746618e+00 +4.527174662e+01 +4.527174662e+01 +2.3751e+00 +2.3660e+00 +2.9951e+00 +2.3026e+00 -3.9518e-01 -2.9950e+00 -2.3013e+00 -2.7838e+00 -3.5977e+00 -1.6358e+00
