% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.678782383e+05 +3.678782383e+05 +3.679141383e+05 +3.679141383e+05 -1.2849e+00 -2.9263e-01 +3.4345e+00 +9.3508e-01 +3.9022e+00 +6.3425e-01 +2.9024e+00 -1.6268e-02 -3.9517e+00 +1.4921e+00
11 +1.808363840e+05 +1.808363840e+05 +1.808722840e+05 +1.808722840e+05 +3.2260e+00 +1.7194e+00 +2.0553e+00 +1.3731e+00 +1.6432e+00 -2.5405e+00 +3.7553e+00 +1.7617e+00 -1.0458e+00 +3.1386e-02
18 +6.371431449e+04 +6.371431449e+04 +6.375021449e+04 +6.375021449e+04 +2.8673e+00 +2.0379e-01 +2.1707e+00 -2.3084e-01 -2.9259e+00 -1.5228e+00 +1.8928e+00 +2.3343e+00 -1.1771e+00 +3.7412e+00
316 +3.172478133e+03 +3.172478133e+03 +3.208378133e+03 +3.208378133e+03 +1.9840e+00 +1.0690e+00 +2.2196e+00 -1.9729e+00 -2.2590e+00 -1.0900e+00 -2.4964e+00 -7.4724e-01 -1.8854e+00 +3.4524e+00
587 +9.498592877e+02 +9.498592877e+02 +9.857592877e+02 +9.857592877e+02 +3.5451e+00 +2.3105e+00 +1.8105e+00 -1.1436e+00 -1.0904e+00 -3.8801e+00 -3.2842e+00 -4.3283e-02 -1.0947e+00 +3.3958e+00
1100 +4.015713190e+02 +4.015713190e+02 +4.374713190e+02 +4.374713190e+02 +1.9840e+00 +1.0690e+00 +3.1632e+00 -1.9729e+00 -2.2590e+00 -1.0900e+00 -2.4964e+00 -7.4724e-01 -1.8854e+00 +3.4524e+00
6647 +3.835906656e+02 +3.835906656e+02 +4.194906656e+02 +4.194906656e+02 +1.9840e+00 +1.0690e+00 +3.1632e+00 -1.9729e+00 -2.2590e+00 -1.3026e+00 -2.4964e+00 -7.4724e-01 -1.8854e+00 +3.4524e+00
9953 +1.434107892e+02 +1.434107892e+02 +1.793107892e+02 +1.793107892e+02 +1.9922e+00 +3.6115e+00 +2.7354e+00 -1.9729e+00 -2.2590e+00 -1.3026e+00 -1.7688e+00 -7.4724e-01 -1.8854e+00 +3.4524e+00
33274 +7.634344439e+01 +7.634344439e+01 +1.122434444e+02 +1.122434444e+02 +1.9922e+00 +3.6149e+00 +2.7354e+00 -4.0446e-01 -4.1844e+00 -1.3026e+00 +1.0442e+00 -2.1807e+00 -4.6180e+00 +1.1344e+00
38720 +5.718328502e+01 +5.718328502e+01 +9.308328502e+01 +9.308328502e+01 +2.6362e+00 +3.1848e+00 +3.0362e+00 +2.2731e-01 -7.6293e-01 -2.6416e+00 -1.1053e+00 -2.2879e+00 -2.7870e+00 +1.0922e+00
89345 +3.674321371e+01 +3.674321371e+01 +7.264321371e+01 +7.264321371e+01 +2.6446e+00 +3.1848e+00 +2.8468e+00 +9.2530e-01 -1.1020e+00 -1.9309e+00 -3.3410e+00 -2.2879e+00 -3.2392e+00 +3.1386e-02
95295 +2.423455253e+01 +2.423455253e+01 +6.013455253e+01 +6.013455253e+01 +2.6446e+00 +3.1848e+00 +2.2128e+00 +2.0274e+00 -1.1020e+00 -2.7757e+00 -3.3410e+00 -2.2879e+00 -3.2392e+00 +3.1386e-02
126519 +1.251548767e+01 +1.251548767e+01 +4.841548767e+01 +4.841548767e+01 +2.6446e+00 +2.0561e+00 +2.2128e+00 +2.0274e+00 -1.1020e+00 -2.6416e+00 -2.4383e+00 -2.2879e+00 -3.2392e+00 -7.9144e-01
356648 +9.759152789e+00 +9.759152789e+00 +4.565915279e+01 +4.565915279e+01 +2.4376e+00 +1.7572e+00 +2.2128e+00 +2.0274e+00 -1.1020e+00 -3.1905e+00 -2.4383e+00 -2.5759e+00 -3.2392e+00 -1.2771e+00
