% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758604077e+05 +1.758604077e+05 +1.758963077e+05 +1.758963077e+05 +2.0812e+00 +3.0901e+00 +1.2353e+00 -1.3772e+00 -1.1585e+00 -2.4522e+00 -1.9035e+00 +2.5211e+00 -1.5615e+00 -2.9106e+00
22 +1.420446604e+05 +1.420446604e+05 +1.420805604e+05 +1.420805604e+05 +3.2176e+00 +1.9696e+00 +2.5271e+00 -1.9307e+00 -1.9202e+00 -3.0291e-02 +3.3027e+00 -9.7720e-01 -3.0561e+00 -8.8249e-01
34 +4.566574674e+04 +4.566574674e+04 +4.570164674e+04 +4.570164674e+04 +3.4033e+00 +1.8865e+00 +2.4555e+00 -7.9205e-01 -1.8466e+00 -3.4033e+00 -2.8162e+00 +1.2998e+00 +1.7125e+00 +6.4231e-01
86 +1.689874302e+04 +1.689874302e+04 +1.693464302e+04 +1.693464302e+04 +2.4075e+00 +3.0522e+00 +3.2675e+00 +9.3208e-01 +5.7992e-01 -2.1920e+00 -7.2201e-01 -1.3283e+00 +5.2948e-02 +2.8357e-01
380 +2.656005859e+03 +2.656005859e+03 +2.691905859e+03 +2.691905859e+03 -1.0647e-01 +3.6727e+00 +3.8356e+00 +4.4993e-01 -1.3752e+00 -2.6268e+00 -4.2459e-01 -6.7870e-01 -3.0659e+00 +3.7017e+00
528 +7.374710463e+02 +7.374710463e+02 +7.733710463e+02 +7.733710463e+02 +3.5365e+00 +1.8784e+00 +3.5888e+00 -1.1099e+00 -1.4978e+00 -5.1138e-01 -2.9083e+00 -1.7278e-01 -3.4674e+00 +3.4117e+00
1272 +1.491569504e+02 +1.491569504e+02 +1.850569504e+02 +1.850569504e+02 +2.1307e+00 +1.8784e+00 +4.3258e+00 -1.1099e+00 -1.4978e+00 -5.1138e-01 -2.9083e+00 -1.7278e-01 -3.4674e+00 +3.4117e+00
14946 +9.047256877e+01 +9.047256877e+01 +1.263725688e+02 +1.263725688e+02 +2.1307e+00 +1.8784e+00 +3.9170e+00 -1.1099e+00 +3.2725e-01 -2.2707e+00 -2.9083e+00 -2.4834e+00 -3.4674e+00 +1.4989e+00
30555 +5.995480888e+01 +5.995480888e+01 +9.585480888e+01 +9.585480888e+01 +2.1307e+00 +2.5396e+00 +3.9170e+00 +1.0139e+00 +3.2725e-01 -2.2707e+00 -2.9083e+00 -2.4834e+00 -3.4674e+00 +1.4989e+00
84428 +3.733534621e+01 +3.733534621e+01 +7.323534621e+01 +7.323534621e+01 +2.1307e+00 +2.5396e+00 +3.7965e+00 +3.9860e-01 -3.6000e-01 -2.2707e+00 -2.9083e+00 -2.4834e+00 -3.4674e+00 -1.1027e+00
97893 +2.371466926e+01 +2.371466926e+01 +5.961466926e+01 +5.961466926e+01 +2.1307e+00 +2.5396e+00 +3.2390e+00 +1.0139e+00 -3.6000e-01 -2.2707e+00 -2.9083e+00 -2.4834e+00 -2.2437e+00 -1.1027e+00
170428 +1.446816609e+01 +1.446816609e+01 +5.036816609e+01 +5.036816609e+01 +2.1307e+00 +2.1768e+00 +3.2390e+00 +1.9142e+00 -3.6000e-01 -2.2707e+00 -2.2096e+00 -2.4834e+00 -3.4704e+00 -1.1027e+00
273122 +8.344809120e+00 +8.344809120e+00 +4.424480912e+01 +4.424480912e+01 +1.8500e+00 +2.1768e+00 +2.9923e+00 +1.9142e+00 -1.3128e+00 -2.8515e+00 -2.2096e+00 -2.9699e+00 -3.4704e+00 -2.0546e+00
