% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.476498802e+05 +4.476498802e+05 +4.476857802e+05 +4.476857802e+05 -2.4766e+00 +7.3598e-01 +3.5469e-01 -7.5156e-01 +7.5641e-01 +3.3856e-01 -2.4528e+00 -1.5530e+00 -2.5210e+00 -2.2455e+00
2 +3.780522673e+05 +3.780522673e+05 +3.780881673e+05 +3.780881673e+05 -4.0355e-01 -3.4815e+00 -2.5959e-01 +2.3056e+00 +9.6558e-01 -1.7905e+00 -3.6312e+00 +3.6013e+00 +6.1554e-01 +8.8493e-01
8 +1.737174885e+05 +1.737174885e+05 +1.737533885e+05 +1.737533885e+05 +3.5520e+00 -2.6779e+00 +1.3556e+00 +2.2445e+00 -4.0212e-01 -2.6924e+00 -8.3872e-01 +9.6101e-01 -6.1255e-02 +5.6064e-01
21 +3.810444406e+04 +3.810444406e+04 +3.814034406e+04 +3.814034406e+04 +3.8066e+00 -8.7811e-01 +3.6476e+00 +1.7609e-01 +1.0873e+00 -8.7211e-01 -3.5285e+00 -4.8415e-01 -2.0910e-01 +2.0887e+00
151 +1.466844554e+04 +1.466844554e+04 +1.470434554e+04 +1.470434554e+04 +2.1300e+00 +2.9406e+00 +2.4901e+00 -3.4663e+00 -3.7339e+00 -3.4150e+00 -1.8956e+00 -1.5486e+00 -2.3862e+00 +2.8335e+00
243 +8.200692170e+03 +8.200692170e+03 +8.236592170e+03 +8.236592170e+03 -9.3890e-01 +3.1454e+00 +3.7844e+00 -1.2273e+00 -3.0881e+00 -3.0025e+00 +1.6350e+00 +3.0816e-02 -2.6498e+00 +3.6898e+00
1368 +2.020947552e+03 +2.020947552e+03 +2.056847552e+03 +2.056847552e+03 +2.6608e+00 +3.9570e+00 +3.3727e+00 +2.2651e+00 +2.9032e+00 -2.6435e+00 -1.9279e+00 +2.1070e+00 -2.9235e+00 +2.0322e+00
3200 +1.141626914e+02 +1.141626914e+02 +1.500626914e+02 +1.500626914e+02 +2.5039e+00 +3.9570e+00 +3.3727e+00 +2.2651e+00 +3.3931e-01 -2.6435e+00 -1.9279e+00 +2.1070e+00 -2.9235e+00 +2.0322e+00
24634 +3.745546036e+01 +3.745546036e+01 +7.335546036e+01 +7.335546036e+01 +2.5039e+00 +3.9570e+00 +3.3727e+00 +1.5952e+00 +3.3931e-01 -2.9951e+00 -1.9279e+00 -1.0584e+00 -2.9235e+00 -1.2486e+00
66043 +2.498694401e+01 +2.498694401e+01 +6.088694401e+01 +6.088694401e+01 +2.2863e+00 +3.9570e+00 +3.3727e+00 +1.2864e+00 +3.3931e-01 -2.2375e+00 -1.9279e+00 -3.0124e+00 -2.6177e+00 -1.2486e+00
147028 +1.362271346e+01 +1.362271346e+01 +4.952271346e+01 +4.952271346e+01 +2.7273e+00 +2.8047e+00 +2.4989e+00 +2.9197e+00 -6.9962e-03 -3.1115e+00 -3.0664e+00 -3.0124e+00 -3.3760e+00 -6.9281e-01
