% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.230806821e+05 +5.230806821e+05 +5.231165821e+05 +5.231165821e+05 -2.7932e+00 +2.9145e+00 -1.0149e+00 -1.5941e+00 +2.3512e+00 +1.9254e+00 -1.8396e+00 +1.2980e+00 -1.2821e+00 +3.3004e+00
2 +3.922497630e+05 +3.922497630e+05 +3.922856630e+05 +3.922856630e+05 +1.1541e+00 +3.6385e+00 -3.8147e+00 -2.7075e+00 +3.7939e+00 -1.3670e-02 -3.9523e+00 +4.0932e-01 +1.0336e+00 +8.9757e-01
4 +1.774973693e+05 +1.774973693e+05 +1.775332693e+05 +1.775332693e+05 -1.4728e-01 +1.6952e+00 -1.8090e-01 +7.5234e-02 -2.3414e+00 -1.2250e+00 -3.1304e+00 +1.3148e+00 +3.7622e+00 +9.8111e-01
10 +1.161428698e+05 +1.161428698e+05 +1.161787698e+05 +1.161787698e+05 +2.6030e+00 +1.7607e+00 +8.8862e-01 +3.7056e+00 -3.5121e+00 -1.1310e+00 -2.5933e+00 -3.1154e+00 -2.4385e+00 -1.8255e+00
26 +6.398179393e+04 +6.398179393e+04 +6.401769393e+04 +6.401769393e+04 +3.1113e+00 +3.0821e+00 -3.9618e-01 -1.3320e+00 -3.7476e+00 -4.4962e-01 -3.2347e+00 +2.5548e+00 -5.1247e-01 +3.3920e+00
31 +4.887615643e+04 +4.887615643e+04 +4.891205643e+04 +4.891205643e+04 +1.0003e+00 +2.3421e+00 +2.4206e+00 +1.0350e+00 -1.6688e+00 +3.4587e-01 -3.1759e+00 +2.9814e+00 -3.0101e+00 +1.7717e+00
365 +1.637411176e+04 +1.637411176e+04 +1.641001176e+04 +1.641001176e+04 +1.4787e+00 +3.2946e+00 +2.6481e+00 +2.4055e+00 +7.5795e-01 -1.2929e-01 -2.7078e+00 -1.9353e+00 -3.2956e+00 +1.5402e+00
653 +5.135329083e+03 +5.135329083e+03 +5.171229083e+03 +5.171229083e+03 +2.7926e+00 +2.7090e+00 +3.9512e+00 +1.8928e+00 -2.0620e-01 -3.9081e+00 -2.4750e+00 +1.6074e+00 -2.4756e+00 -8.3684e-01
2468 +1.244131732e+02 +1.244131732e+02 +1.603131732e+02 +1.603131732e+02 +2.5543e+00 +3.5987e+00 +1.4550e+00 +7.9721e-01 +8.6255e-01 -2.5543e+00 -3.9834e+00 -2.4223e+00 -2.2124e+00 -5.9349e-01
5142 +3.658896935e+01 +3.658896935e+01 +7.248896935e+01 +7.248896935e+01 +2.5543e+00 +3.5987e+00 +1.4550e+00 +7.9721e-01 +8.6255e-01 -2.5543e+00 -3.9834e+00 -2.4223e+00 -2.2124e+00 -1.6945e-02
218726 +2.438707811e+01 +2.438707811e+01 +6.028707811e+01 +6.028707811e+01 +2.5543e+00 +3.1328e+00 +2.5077e+00 +1.9192e+00 +1.0369e-01 -3.1679e+00 -3.1565e+00 -2.4223e+00 -2.1010e+00 -3.2644e-01
222135 +1.538855112e+01 +1.538855112e+01 +5.128855112e+01 +5.128855112e+01 +2.5543e+00 +2.4605e+00 +2.5077e+00 +1.9192e+00 -6.7392e-01 -3.1679e+00 -2.4913e+00 -1.9428e+00 -2.8664e+00 -9.6374e-01
321872 +8.690318465e+00 +8.690318465e+00 +4.459031846e+01 +4.459031846e+01 +2.2130e+00 +2.3623e+00 +2.5077e+00 +2.6786e+00 -4.2943e-02 -3.1272e+00 -2.4913e+00 -2.8071e+00 -3.6037e+00 -1.1466e+00
