% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358360375e+05 +1.358360375e+05 +1.358719375e+05 +1.358719375e+05 -1.4738e-01 +2.2916e+00 +9.6534e-01 +1.7535e+00 +3.7844e+00 -2.3356e+00 -3.7993e+00 +4.8974e-01 +3.2177e+00 +1.4470e+00
37 +6.372628595e+04 +6.372628595e+04 +6.376218595e+04 +6.376218595e+04 +1.9826e+00 +2.7937e+00 +4.6910e-02 -2.7718e+00 -5.7043e-01 -8.7507e-01 -1.4821e+00 -3.8681e+00 -2.9419e+00 +2.6711e+00
54 +4.250557027e+04 +4.250557027e+04 +4.254147027e+04 +4.254147027e+04 +3.9207e+00 +3.0724e+00 +1.3384e+00 -3.7539e+00 -3.6208e+00 -1.3296e+00 +7.7872e-01 -2.9124e+00 -1.1243e+00 +2.4167e+00
69 +3.239014694e+04 +3.239014694e+04 +3.242604694e+04 +3.242604694e+04 +5.4168e-01 +3.2852e+00 +3.6165e+00 -7.3261e-01 +3.1965e+00 -1.9477e+00 -1.9752e+00 -1.7326e+00 -7.4974e-01 -3.8783e-01
79 +2.009255345e+04 +2.009255345e+04 +2.012845345e+04 +2.012845345e+04 +3.3108e-01 +2.9021e+00 +3.5463e+00 +3.6359e+00 -3.5821e-01 -2.2310e+00 -2.2933e+00 -3.5034e-01 -6.5982e-01 -1.3052e+00
262 +2.065547486e+03 +2.065547486e+03 +2.101447486e+03 +2.101447486e+03 +6.8611e-01 +3.3717e+00 +3.4864e+00 -2.8130e-01 +1.6393e+00 -3.2603e+00 -3.9490e+00 -2.8381e+00 +2.6711e-01 +8.5224e-01
2506 +9.691741733e+02 +9.691741733e+02 +1.005074173e+03 +1.005074173e+03 +6.8611e-01 +3.7831e+00 +3.4864e+00 -2.8130e-01 +1.6393e+00 -3.2603e+00 -3.9490e+00 -2.8381e+00 +2.6711e-01 +8.5224e-01
10405 +4.042537153e+02 +4.042537153e+02 +4.401537153e+02 +4.401537153e+02 +6.8611e-01 +3.7831e+00 +3.4864e+00 -2.8130e-01 +1.6393e+00 -2.6173e+00 -3.9490e+00 -2.8381e+00 +2.6711e-01 +8.5224e-01
11632 +1.052331612e+02 +1.052331612e+02 +1.411331612e+02 +1.411331612e+02 +6.8611e-01 +3.7831e+00 +3.4864e+00 -2.8130e-01 +1.6393e+00 -2.6173e+00 -3.9490e+00 -2.8381e+00 -2.8353e+00 +8.5224e-01
13143 +7.465210415e+01 +7.465210415e+01 +1.105521041e+02 +1.105521041e+02 +6.8611e-01 +3.7831e+00 +3.4864e+00 -5.3623e-01 +1.6393e+00 -2.6173e+00 -3.9490e+00 -2.8381e+00 -2.8353e+00 +8.5224e-01
28610 +4.238092385e+01 +4.238092385e+01 +7.828092385e+01 +7.828092385e+01 +2.7476e+00 +2.2916e+00 +3.2121e+00 +2.0808e+00 +1.2487e+00 -1.7374e+00 -2.3165e+00 -1.9694e+00 -3.1473e+00 +7.1909e-01
34690 +1.517791725e+01 +1.517791725e+01 +5.107791725e+01 +5.107791725e+01 +2.6821e+00 +2.2916e+00 +3.2121e+00 +2.0808e+00 -4.7653e-01 -3.5724e+00 -2.3165e+00 -1.9694e+00 -3.1473e+00 -1.5335e+00
166323 +8.203522113e+00 +8.203522113e+00 +4.410352211e+01 +4.410352211e+01 +2.2253e+00 +2.0374e+00 +2.8522e+00 +2.2061e+00 -4.7653e-01 -2.8012e+00 -2.3165e+00 -2.6279e+00 -3.1473e+00 -1.4537e+00
362642 +5.284431819e+00 +5.284431819e+00 +4.118443182e+01 +4.118443182e+01 +2.3461e+00 +2.0374e+00 +2.8522e+00 +2.2061e+00 -9.4308e-01 -2.8077e+00 -2.2918e+00 -2.6279e+00 -3.2098e+00 -2.3334e+00
