% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.998717223e+05 +8.998717223e+05 +8.999076223e+05 +8.999076223e+05 -2.5789e+00 -2.6209e+00 -2.6763e+00 -2.4856e+00 -1.6820e+00 +3.5291e-01 +2.8112e+00 -3.8773e+00 -6.8862e-01 +2.8423e+00
2 +2.805699566e+05 +2.805699566e+05 +2.806058566e+05 +2.806058566e+05 +2.8892e+00 -2.7752e+00 +2.8855e+00 +3.1437e+00 -1.7896e+00 +8.9919e-01 +1.0743e+00 +3.1535e+00 -8.1921e-01 -1.3855e+00
5 +2.031808289e+05 +2.031808289e+05 +2.032167289e+05 +2.032167289e+05 -2.0863e+00 +2.9805e+00 +2.8034e+00 -2.5802e+00 +2.7153e+00 +1.1702e+00 -2.2925e+00 -1.9369e+00 +3.1851e+00 -2.9222e-01
17 +4.601241578e+04 +4.601241578e+04 +4.604831578e+04 +4.604831578e+04 +2.7040e+00 +1.4491e+00 +3.4686e+00 -2.1320e+00 +4.7647e-01 -3.3035e+00 -2.6673e+00 -3.3945e+00 +1.4625e+00 +3.2864e+00
19 +3.803174980e+04 +3.803174980e+04 +3.806764980e+04 +3.806764980e+04 +1.0497e+00 +1.7206e-01 +3.6732e+00 +2.7564e+00 -1.5173e+00 -3.0797e+00 -1.0953e+00 -1.1134e+00 -3.4809e+00 -3.1791e+00
170 +2.133271471e+02 +2.133271471e+02 +2.492271471e+02 +2.492271471e+02 -3.2691e+00 +3.9704e+00 +3.4608e+00 -1.9719e+00 -3.4062e+00 -7.2008e-01 -3.9457e+00 -3.0601e+00 -1.9152e+00 +2.6681e+00
5414 +1.355241111e+02 +1.355241111e+02 +1.714241111e+02 +1.714241111e+02 +3.4534e+00 +3.9704e+00 +3.4608e+00 -1.9719e+00 -1.8100e+00 -3.4891e+00 -1.6060e+00 -3.0601e+00 -1.9152e+00 +2.6681e+00
17932 +9.282995149e+01 +9.282995149e+01 +1.287299515e+02 +1.287299515e+02 +3.4534e+00 +3.9704e+00 +1.6888e+00 -9.4746e-01 +3.3568e-01 -3.4891e+00 -2.4723e+00 -3.0601e+00 -1.5728e+00 +1.7361e+00
52793 +4.551970946e+01 +4.551970946e+01 +8.141970946e+01 +8.141970946e+01 +3.0530e+00 +3.2143e+00 +3.6984e+00 +1.0043e+00 -1.4201e+00 -2.0794e+00 -1.6060e+00 -1.1989e+00 -3.1372e+00 -2.0164e-01
78322 +3.933661324e+01 +3.933661324e+01 +7.523661324e+01 +7.523661324e+01 +3.0530e+00 +3.2143e+00 +3.3325e+00 +1.2389e+00 -1.4201e+00 -2.2864e+00 -1.6060e+00 -1.6404e+00 -3.1372e+00 -2.0164e-01
82083 +2.335070924e+01 +2.335070924e+01 +5.925070924e+01 +5.925070924e+01 +2.7327e+00 +3.2143e+00 +3.4300e+00 +1.2389e+00 -1.4201e+00 -2.2864e+00 -1.6060e+00 -3.1176e+00 -3.1372e+00 -1.3773e+00
192319 +1.298579463e+01 +1.298579463e+01 +4.888579463e+01 +4.888579463e+01 +2.5695e+00 +1.9875e+00 +3.7485e+00 +1.9626e+00 -2.0482e+00 -2.8876e+00 -2.1258e+00 -2.3970e+00 -3.1372e+00 -2.1023e+00
301317 +7.063998035e+00 +7.063998035e+00 +4.296399803e+01 +4.296399803e+01 +2.5695e+00 +1.9875e+00 +3.1448e+00 +2.2336e+00 -1.1232e+00 -2.8876e+00 -2.7532e+00 -2.4132e+00 -3.1372e+00 -2.1023e+00
311996 +6.013378867e+00 +6.013378867e+00 +4.191337887e+01 +4.191337887e+01 +2.5695e+00 +1.9875e+00 +3.1448e+00 +2.6068e+00 -1.1232e+00 -2.8876e+00 -2.1140e+00 -2.4132e+00 -3.1372e+00 -2.1023e+00
350043 +3.807158403e+00 +3.807158403e+00 +3.970715840e+01 +3.970715840e+01 +2.5695e+00 +1.8419e+00 +2.9551e+00 +2.6068e+00 -1.1232e+00 -2.8061e+00 -2.1140e+00 -2.4132e+00 -3.1372e+00 -2.2904e+00
