% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766681156e+05 +1.766681156e+05 +1.767040156e+05 +1.767040156e+05 +1.4043e+00 +2.5981e+00 -1.4286e+00 -1.7720e+00 -3.9891e+00 -8.9395e-01 -2.8625e+00 +1.8145e+00 -3.8817e+00 +9.0663e-02
10 +1.163720429e+05 +1.163720429e+05 +1.164079429e+05 +1.164079429e+05 +2.2559e+00 +3.3776e+00 +2.9171e+00 -2.9804e+00 +3.5885e+00 -1.7951e-01 -5.1160e-01 +4.4809e-01 -1.2009e+00 +4.4960e-01
21 +5.183799992e+04 +5.183799992e+04 +5.187389992e+04 +5.187389992e+04 -1.9358e+00 +3.0306e+00 +1.2585e+00 -3.7254e+00 -3.9831e+00 -3.5582e+00 -2.7408e+00 -1.9414e+00 -1.6165e+00 +1.2742e+00
160 +1.851646148e+04 +1.851646148e+04 +1.855236148e+04 +1.855236148e+04 +2.7286e+00 +3.9163e+00 +2.0045e+00 +1.7699e+00 +2.2345e-01 -2.0730e+00 +6.2052e-02 +3.5880e+00 -2.8443e+00 +3.3532e+00
264 +2.106012706e+03 +2.106012706e+03 +2.141912706e+03 +2.141912706e+03 +3.7905e+00 +2.7097e+00 +1.7172e+00 -9.1951e-01 -7.4479e-01 -2.2926e+00 +4.9311e-01 -2.2121e+00 -3.4485e+00 +2.4495e+00
792 +1.163772305e+02 +1.163772305e+02 +1.522772305e+02 +1.522772305e+02 +1.0668e+00 +3.5842e+00 +2.5993e+00 -9.1656e-01 -2.3912e+00 -2.9120e+00 -3.1724e+00 -1.1785e+00 -2.9900e+00 +2.9660e+00
3898 +9.698175925e+01 +9.698175925e+01 +1.328817592e+02 +1.328817592e+02 +1.0668e+00 +3.5842e+00 +2.5993e+00 -9.1656e-01 -6.8320e-01 -2.9120e+00 -3.1724e+00 -3.2275e+00 -2.9900e+00 +2.9660e+00
55258 +5.407651645e+01 +5.407651645e+01 +8.997651645e+01 +8.997651645e+01 +1.0668e+00 +3.5842e+00 +2.3723e+00 +9.9960e-01 +1.0013e+00 -2.3173e+00 -3.1724e+00 -3.1347e+00 -3.7358e+00 +2.4175e+00
163898 +2.673722468e+01 +2.673722468e+01 +6.263722468e+01 +6.263722468e+01 +1.9216e+00 +3.5842e+00 +2.3723e+00 +2.6302e+00 +9.6391e-01 -2.6867e+00 -3.1724e+00 -2.7340e+00 -3.7358e+00 +7.0865e-01
183840 +2.364599408e+01 +2.364599408e+01 +5.954599408e+01 +5.954599408e+01 +1.9216e+00 +3.3999e+00 +2.3723e+00 +2.6302e+00 +9.6391e-01 -2.6867e+00 -3.1724e+00 -2.7340e+00 -3.7358e+00 +3.3118e-01
280804 +1.256529294e+01 +1.256529294e+01 +4.846529294e+01 +4.846529294e+01 +3.1242e+00 +2.0727e+00 +3.1627e+00 +2.1178e+00 -3.1526e-02 -3.3844e+00 -2.3311e+00 -2.7708e+00 -2.7766e+00 -1.7663e+00
344510 +8.650052273e+00 +8.650052273e+00 +4.455005227e+01 +4.455005227e+01 +2.4869e+00 +2.0727e+00 +3.0212e+00 +2.1178e+00 -8.5879e-01 -2.7947e+00 -2.2644e+00 -2.7708e+00 -2.7766e+00 -1.7663e+00
