% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.085563491e+05 +3.085563491e+05 +3.085922491e+05 +3.085922491e+05 -3.8423e+00 -4.3536e-01 +3.0680e+00 -2.5245e+00 +3.7401e+00 -2.8361e+00 -3.4169e+00 -8.1562e-02 +3.7849e+00 +6.8955e-02
5 +1.270116819e+05 +1.270116819e+05 +1.270475819e+05 +1.270475819e+05 +1.5064e+00 +2.1198e-01 +3.0071e+00 +3.1244e+00 -3.5643e+00 +9.2231e-02 -1.2912e+00 -3.3173e-01 -1.1142e+00 +2.2562e+00
13 +8.737333434e+04 +8.737333434e+04 +8.740923434e+04 +8.740923434e+04 +2.5037e+00 -2.1811e+00 +1.4945e+00 -1.4401e+00 -4.4508e-02 -3.1973e+00 -2.6995e+00 +1.4914e+00 -2.0594e+00 +3.3938e+00
39 +4.600524423e+04 +4.600524423e+04 +4.604114423e+04 +4.604114423e+04 -5.0256e-02 +2.0678e+00 +3.5703e+00 -1.0993e+00 -1.1668e+00 -1.7314e+00 +1.4060e+00 -1.8170e+00 -1.3215e+00 +1.0398e+00
397 +1.683012221e+04 +1.683012221e+04 +1.686602221e+04 +1.686602221e+04 +1.5419e-01 +2.3244e+00 +2.0258e+00 -1.5059e-02 -3.0226e+00 -3.2851e+00 -3.5998e+00 -1.3878e+00 -1.0356e+00 -1.0202e+00
531 +1.167568583e+04 +1.167568583e+04 +1.171158583e+04 +1.171158583e+04 +3.0335e+00 +1.1846e+00 +2.9367e+00 +1.2229e+00 -2.9039e+00 -2.5310e+00 -1.1252e+00 -2.6993e+00 -2.3767e+00 -1.9053e+00
599 +9.191552035e+03 +9.191552035e+03 +9.227452035e+03 +9.227452035e+03 +1.9979e+00 +2.9513e+00 +2.0024e+00 +1.8598e+00 -4.9763e-01 -2.8599e+00 -1.5563e+00 +1.8699e+00 -2.8595e+00 +2.0214e+00
669 +1.199261327e+02 +1.199261327e+02 +1.558261327e+02 +1.558261327e+02 +2.4267e+00 +1.4437e+00 +3.4766e+00 +1.8627e-01 -2.6575e-01 -2.4132e+00 -3.3398e+00 -3.5530e-01 -2.2714e+00 +3.3679e+00
10716 +9.237105876e+01 +9.237105876e+01 +1.282710588e+02 +1.282710588e+02 +3.1031e+00 +2.7348e+00 +3.4766e+00 +1.8627e-01 -1.0647e-01 -2.4132e+00 -3.3398e+00 -3.5530e-01 -2.2714e+00 +1.6198e+00
40548 +6.129941789e+01 +6.129941789e+01 +9.719941789e+01 +9.719941789e+01 +1.2117e+00 +3.1016e+00 +3.4766e+00 +1.8627e-01 +6.0380e-01 -1.6445e+00 -2.4671e+00 -2.6856e+00 -3.0980e+00 +1.6198e+00
58499 +2.999830451e+01 +2.999830451e+01 +6.589830451e+01 +6.589830451e+01 +1.4026e+00 +3.1016e+00 +2.8524e+00 +1.6796e+00 -5.2228e-01 -2.1647e+00 -3.8115e+00 -2.6462e+00 -3.6077e+00 +3.3628e-01
81537 +2.315505644e+01 +2.315505644e+01 +5.905505644e+01 +5.905505644e+01 +2.3298e+00 +3.1016e+00 +2.8524e+00 +8.2108e-01 -5.2228e-01 -2.1647e+00 -2.4671e+00 -2.6462e+00 -3.6077e+00 -1.4780e+00
119743 +1.345128120e+01 +1.345128120e+01 +4.935128120e+01 +4.935128120e+01 +2.3298e+00 +2.7348e+00 +2.8524e+00 +1.4175e+00 -1.4034e+00 -2.1647e+00 -2.4671e+00 -2.6462e+00 -3.6077e+00 -1.4780e+00
294749 +9.140766035e+00 +9.140766035e+00 +4.504076603e+01 +4.504076603e+01 +2.3298e+00 +2.4999e+00 +2.7933e+00 +1.7918e+00 -1.1725e+00 -2.4609e+00 -2.2035e+00 -2.6671e+00 -3.6077e+00 -2.0743e+00
