% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.571335647e+05 +4.571335647e+05 +4.571694647e+05 +4.571694647e+05 -4.1356e-02 +1.1935e+00 -6.9407e-02 +2.3604e+00 +4.0077e-01 +6.4141e-01 +3.2559e-01 +2.2675e+00 +1.2025e-01 -1.4941e+00
3 +3.651460271e+05 +3.651460271e+05 +3.651819271e+05 +3.651819271e+05 +2.2418e+00 -1.0356e+00 +7.3402e-02 +2.3683e+00 -1.0056e+00 -8.1448e-02 -3.5689e+00 +1.1068e+00 +3.9580e+00 +1.3319e+00
12 +6.026382323e+04 +6.026382323e+04 +6.029972323e+04 +6.029972323e+04 +3.6011e+00 +1.5850e+00 +2.9806e+00 +1.7727e+00 +2.3031e+00 -7.1181e-01 +1.3853e+00 -2.1526e+00 -2.3682e+00 +2.7876e+00
94 +3.350644244e+04 +3.350644244e+04 +3.354234244e+04 +3.354234244e+04 +1.8779e+00 +3.8464e+00 +1.3068e+00 -9.6539e-01 -3.6186e+00 -5.6533e-01 -3.9382e+00 +3.0011e+00 -9.5894e-01 +3.3553e+00
287 +1.959841371e+04 +1.959841371e+04 +1.963431371e+04 +1.963431371e+04 -2.0984e-01 +2.7108e+00 +1.7524e+00 -2.7289e+00 -8.2330e-01 -3.3719e+00 -2.3130e+00 +3.3137e-01 -5.2327e-01 +3.7024e+00
984 +1.181468397e+04 +1.181468397e+04 +1.185058397e+04 +1.185058397e+04 +2.5900e+00 +9.5527e-01 +3.6052e+00 +1.1637e-01 +2.5405e+00 -4.5766e-01 -3.2838e+00 +3.1273e-01 -2.2286e+00 +1.1511e+00
2576 +9.479785157e+03 +9.479785157e+03 +9.515685157e+03 +9.515685157e+03 -1.2621e+00 +3.3874e+00 +3.8044e+00 +9.2372e-01 -1.7468e+00 -1.8217e+00 -1.7464e+00 -2.3395e+00 -1.2379e+00 +4.6704e-01
8509 +3.807984246e+03 +3.807984246e+03 +3.843884246e+03 +3.843884246e+03 -7.5959e-01 +3.9142e+00 +2.1861e+00 +5.1148e-02 -3.1597e+00 -1.2839e+00 -1.4192e+00 -4.1572e+00 -3.5624e+00 +2.9085e+00
8843 +2.166045709e+03 +2.166045709e+03 +2.201945709e+03 +2.201945709e+03 +3.5643e+00 +3.7882e+00 +2.7246e+00 +7.6611e-01 -1.6500e-01 -2.8934e+00 -2.5114e+00 +3.6549e+00 -1.0458e+00 +2.0777e+00
13484 +4.022342502e+02 +4.022342502e+02 +4.381342502e+02 +4.381342502e+02 +3.5643e+00 +2.3246e+00 +3.8966e+00 +7.6611e-01 -6.5061e-01 -2.8934e+00 -1.7668e+00 +3.4776e+00 -3.5624e+00 +2.9085e+00
15552 +2.123373685e+02 +2.123373685e+02 +2.482373685e+02 +2.482373685e+02 +3.5643e+00 +3.7882e+00 +2.7246e+00 +7.6611e-01 +1.7854e+00 -2.8934e+00 -2.9006e+00 +3.6549e+00 -1.0458e+00 +2.0777e+00
18631 +1.330488511e+02 +1.330488511e+02 +1.689488511e+02 +1.689488511e+02 -1.8949e+00 +3.1183e+00 +3.8562e+00 -2.7741e+00 -2.0541e+00 -2.3779e+00 -2.6204e+00 -3.4180e+00 -3.8547e+00 +2.6308e+00
23819 +8.454127810e+01 +8.454127810e+01 +1.204412781e+02 +1.204412781e+02 +9.0155e-01 +3.1183e+00 +3.8562e+00 +4.0447e-01 -2.2550e+00 -2.7173e+00 -2.6204e+00 -3.4180e+00 -3.8547e+00 +2.1882e+00
27830 +4.338951032e+01 +4.338951032e+01 +7.928951032e+01 +7.928951032e+01 +9.0155e-01 +3.1183e+00 +3.8562e+00 +4.0447e-01 -2.2550e+00 -2.7173e+00 -2.6204e+00 -2.7684e+00 -3.8547e+00 -6.6317e-01
41496 +1.412816840e+01 +1.412816840e+01 +5.002816840e+01 +5.002816840e+01 +2.1462e+00 +2.2119e+00 +3.1073e+00 +1.8960e+00 -2.4775e+00 -3.3778e+00 -2.3996e+00 -2.7684e+00 -3.8547e+00 -1.7084e+00
142633 +9.857391517e+00 +9.857391517e+00 +4.575739152e+01 +4.575739152e+01 +2.6238e+00 +1.5569e+00 +2.9746e+00 +2.1822e+00 -6.7877e-01 -3.3778e+00 -2.7597e+00 -2.5617e+00 -2.8262e+00 -1.7084e+00
178839 +4.944297566e+00 +4.944297566e+00 +4.084429757e+01 +4.084429757e+01 +2.6238e+00 +1.7703e+00 +2.5765e+00 +2.5798e+00 -7.0745e-01 -2.8934e+00 -2.4972e+00 -2.5617e+00 -3.4640e+00 -1.7084e+00
228057 +3.113948211e+00 +3.113948211e+00 +3.901394821e+01 +3.901394821e+01 +2.6238e+00 +1.7703e+00 +2.5765e+00 +3.3000e+00 -1.3444e+00 -2.8428e+00 -2.4972e+00 -1.8855e+00 -3.4640e+00 -2.0007e+00
