% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.647346859e+05 +3.647346859e+05 +3.647705859e+05 +3.647705859e+05 -1.1323e+00 -1.1984e+00 +1.0338e+00 +3.4310e-01 +1.4637e+00 -3.4127e+00 -7.5029e-01 +1.4188e+00 +3.9089e+00 +9.4448e-01
10 +1.357180027e+05 +1.357180027e+05 +1.357539027e+05 +1.357539027e+05 +3.6478e+00 +2.0263e+00 +2.7300e-01 -5.6765e-01 -3.4720e+00 -2.4126e+00 +1.7025e+00 +4.4655e-01 +9.2766e-01 +4.5484e-01
19 +9.590923165e+04 +9.590923165e+04 +9.594513165e+04 +9.594513165e+04 +7.3718e-01 +2.4920e+00 +3.2304e+00 -1.9318e+00 +1.0551e+00 -2.6738e+00 -1.7025e+00 -1.7350e+00 -3.6304e+00 -2.1263e+00
106 +9.316375040e+02 +9.316375040e+02 +9.675375040e+02 +9.675375040e+02 +1.8655e+00 +2.3983e+00 +2.0065e+00 -2.6261e+00 -2.7961e+00 -4.1340e-02 -3.3149e+00 +9.9746e-01 -2.0426e+00 +3.1793e+00
5308 +1.421663854e+02 +1.421663854e+02 +1.780663854e+02 +1.780663854e+02 +5.9877e-02 +3.2827e+00 +3.6875e+00 -1.7920e+00 -3.3217e+00 +6.3084e-01 -4.9476e+00 -3.2356e-01 -2.9169e+00 +1.3807e+00
10877 +9.826477486e+01 +9.826477486e+01 +1.341647749e+02 +1.341647749e+02 +1.8501e+00 +2.2130e+00 +3.6672e+00 +5.2952e-01 -3.4526e+00 -1.5192e+00 -3.9396e-01 -7.2179e-01 -3.3302e+00 +1.8900e+00
69131 +5.202841925e+01 +5.202841925e+01 +8.792841925e+01 +8.792841925e+01 +1.9127e+00 +3.9803e+00 +2.6620e+00 +1.2225e+00 +5.8190e-02 -2.2074e+00 -2.2604e+00 -2.6014e+00 -3.4877e+00 +1.8900e+00
73327 +3.947802679e+01 +3.947802679e+01 +7.537802679e+01 +7.537802679e+01 +1.9127e+00 +3.9803e+00 +2.6620e+00 +1.2225e+00 +5.8190e-02 -2.2074e+00 -3.5840e+00 -7.2179e-01 -2.5836e+00 -6.7086e-01
87444 +2.220263642e+01 +2.220263642e+01 +5.810263642e+01 +5.810263642e+01 +1.9127e+00 +3.2827e+00 +2.6620e+00 +1.2225e+00 -2.3286e+00 -2.2074e+00 -1.7415e+00 -2.7474e+00 -3.4213e+00 -1.3033e+00
139993 +1.438420239e+01 +1.438420239e+01 +5.028420239e+01 +5.028420239e+01 +2.5926e+00 +2.5827e+00 +2.4575e+00 +3.4127e+00 +5.8190e-02 -2.8299e+00 -3.5574e+00 -1.7244e+00 -3.4855e+00 -4.7520e-01
234023 +9.925493625e+00 +9.925493625e+00 +4.582549362e+01 +4.582549362e+01 +2.5926e+00 +2.4553e+00 +2.4575e+00 +2.2575e+00 -7.1151e-01 -2.8299e+00 -3.1567e+00 -2.0014e+00 -3.5154e+00 -1.6567e+00
