% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.550583396e+05 +5.550583396e+05 +5.550942396e+05 +5.550942396e+05 -2.7836e-01 +2.0331e+00 -4.9574e-01 +8.4009e-02 -9.8500e-02 -8.7161e-01 +8.6525e-01 +1.6354e+00 -8.3014e-01 -3.2267e+00
6 +2.671949347e+05 +2.671949347e+05 +2.672308347e+05 +2.672308347e+05 -1.8861e+00 -4.4497e-01 +2.1816e+00 +2.7889e+00 -2.5321e-01 -3.1564e+00 -3.6094e+00 -6.4657e-01 +2.1814e+00 +2.2003e+00
10 +2.428941660e+05 +2.428941660e+05 +2.429300660e+05 +2.429300660e+05 +3.7668e+00 -2.3486e+00 +7.2440e-01 +2.9819e+00 +3.5886e+00 -2.6310e+00 +4.1758e-01 +1.7524e+00 -1.1450e+00 +3.9299e+00
35 +1.432572141e+05 +1.432572141e+05 +1.432931141e+05 +1.432931141e+05 -1.5174e+00 +1.5747e+00 +3.7460e+00 +1.8268e+00 -3.9048e+00 +2.7694e+00 -3.2816e+00 -2.2214e+00 -2.0628e+00 -7.1658e-01
64 +1.327915999e+02 +1.327915999e+02 +1.686915999e+02 +1.686915999e+02 +1.7610e+00 +3.3250e+00 +3.2957e+00 -4.0147e-01 +1.2302e+00 -3.2811e+00 -3.1989e+00 +2.6277e-01 -1.8839e+00 +3.3861e+00
8060 +9.744504646e+01 +9.744504646e+01 +1.333450465e+02 +1.333450465e+02 +2.2077e+00 +9.3180e-01 +3.5424e+00 -7.3619e-02 -1.7816e+00 -2.4041e+00 -2.6503e+00 -1.2729e+00 -3.3297e+00 +2.3109e+00
35702 +6.154596802e+01 +6.154596802e+01 +9.744596802e+01 +9.744596802e+01 +2.2077e+00 +2.4269e+00 +2.0977e+00 +2.9150e-01 -1.6914e+00 -3.5031e+00 -2.6503e+00 -2.9600e+00 -3.3297e+00 +1.7482e+00
79845 +2.426589267e+01 +2.426589267e+01 +6.016589267e+01 +6.016589267e+01 +2.2077e+00 +2.1997e+00 +3.3916e+00 +2.0250e+00 +9.4819e-01 -3.5031e+00 -2.5912e+00 -3.0941e+00 -3.4143e+00 -2.7631e-01
127563 +1.304454573e+01 +1.304454573e+01 +4.894454573e+01 +4.894454573e+01 +2.2077e+00 +2.1997e+00 +3.3916e+00 +2.0250e+00 -1.1815e+00 -2.7487e+00 -2.5912e+00 -2.8574e+00 -3.1924e+00 -1.3909e+00
144021 +9.716656724e+00 +9.716656724e+00 +4.561665672e+01 +4.561665672e+01 +2.2077e+00 +2.1997e+00 +2.7771e+00 +2.0250e+00 -8.4661e-01 -2.7487e+00 -2.5912e+00 -2.8574e+00 -3.1924e+00 -1.3909e+00
345931 +6.116014451e+00 +6.116014451e+00 +4.201601445e+01 +4.201601445e+01 +2.2780e+00 +2.1997e+00 +2.7771e+00 +2.4535e+00 -8.4661e-01 -2.7487e+00 -2.1604e+00 -2.8574e+00 -3.2056e+00 -1.8912e+00
