% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.642120332e+05 +5.642120332e+05 +5.642479332e+05 +5.642479332e+05 -4.4724e-02 +6.1768e-01 -6.0992e-01 +9.0982e-02 +1.3990e+00 +3.5660e+00 -3.9702e+00 +3.3993e+00 +2.0476e+00 -2.6020e-01
6 +6.282695112e+04 +6.282695112e+04 +6.286285112e+04 +6.286285112e+04 +3.6763e+00 +2.2330e+00 +2.5073e+00 +1.2356e+00 -2.0669e+00 +1.0771e+00 -1.3422e+00 -6.2413e-01 -3.5973e+00 +1.3922e+00
34 +1.767388802e+04 +1.767388802e+04 +1.770978802e+04 +1.770978802e+04 +3.6657e+00 +2.3487e+00 +3.8947e+00 -2.5019e+00 -3.8135e+00 -2.1179e+00 +1.5048e+00 -2.3883e+00 -1.4395e+00 +2.1258e+00
465 +1.016368898e+04 +1.016368898e+04 +1.019958898e+04 +1.019958898e+04 +1.5791e-02 +2.7589e+00 +3.6268e+00 -6.3715e-01 -2.3640e+00 -5.4320e-01 -1.2707e+00 -2.9770e+00 -3.3289e-01 -1.3639e+00
663 +8.441172298e+03 +8.441172298e+03 +8.477072298e+03 +8.477072298e+03 -4.5462e-01 +2.5479e+00 +3.9353e+00 -3.6503e+00 +2.3762e+00 -1.6280e+00 -3.4780e+00 -6.2216e-01 -3.7797e+00 +3.7110e+00
1646 +6.309528813e+03 +6.309528813e+03 +6.345428813e+03 +6.345428813e+03 -4.5462e-01 +2.5479e+00 +3.9353e+00 -3.6503e+00 +2.3762e+00 -1.6280e+00 -3.4780e+00 -6.2216e-01 -4.5145e-01 +3.7110e+00
7047 +7.430399300e+01 +7.430399300e+01 +1.102039930e+02 +1.102039930e+02 +2.8714e+00 +3.7744e+00 +3.8245e+00 +3.0996e+00 +7.2296e-01 -3.1784e+00 -3.8778e+00 +1.1937e+00 -2.0072e+00 +3.6671e-01
38047 +5.341996341e+01 +5.341996341e+01 +8.931996341e+01 +8.931996341e+01 +2.6981e+00 +3.7744e+00 +2.9505e+00 +3.0996e+00 -1.3837e+00 -3.1010e+00 -3.8778e+00 -1.9640e+00 -3.4580e+00 +9.2824e-01
52668 +3.351648286e+01 +3.351648286e+01 +6.941648286e+01 +6.941648286e+01 +2.6981e+00 +3.3346e+00 +2.9505e+00 +3.0996e+00 +3.1842e-01 -3.1010e+00 -3.8778e+00 -1.9640e+00 -3.4580e+00 +3.7996e-01
84253 +2.359940989e+01 +2.359940989e+01 +5.949940989e+01 +5.949940989e+01 +2.8714e+00 +2.6894e+00 +3.1792e+00 +1.2356e+00 -1.1775e+00 -3.1010e+00 -3.4814e+00 -2.5335e+00 -3.1321e+00 -1.3090e+00
97459 +1.576482350e+01 +1.576482350e+01 +5.166482350e+01 +5.166482350e+01 +2.8714e+00 +2.6894e+00 +3.1792e+00 +2.5542e+00 -1.1775e+00 -3.1010e+00 -3.1610e+00 -2.5335e+00 -3.2067e+00 -1.3090e+00
152337 +9.263925060e+00 +9.263925060e+00 +4.516392506e+01 +4.516392506e+01 +2.4432e+00 +2.2682e+00 +2.9505e+00 +2.5542e+00 -7.1049e-01 -3.1010e+00 -3.1610e+00 -2.5335e+00 -3.4011e+00 -1.5291e+00
285019 +6.211875089e+00 +6.211875089e+00 +4.211187509e+01 +4.211187509e+01 +2.1110e+00 +2.2682e+00 +2.5010e+00 +2.7894e+00 -6.8664e-01 -2.9399e+00 -2.6953e+00 -2.6503e+00 -3.4011e+00 -1.5291e+00
