% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930768457e+05 +2.930768457e+05 +2.931127457e+05 +2.931127457e+05 +3.8779e+00 +3.6724e+00 -1.6082e+00 -1.5445e+00 -2.6541e+00 -3.5767e+00 +3.8706e+00 +3.0863e+00 +3.4481e+00 +2.7479e+00
7 +1.633107816e+05 +1.633107816e+05 +1.633466816e+05 +1.633466816e+05 +2.2398e+00 -2.6110e+00 +3.4974e+00 -7.8523e-01 -3.3495e+00 -3.0588e+00 -1.6987e+00 -1.7624e+00 +1.1733e+00 +3.3999e-01
31 +1.088043917e+05 +1.088043917e+05 +1.088402917e+05 +1.088402917e+05 +5.1384e-01 +2.9618e+00 +1.7811e+00 -2.1028e+00 +2.8743e+00 -4.2890e-01 -1.2594e+00 -2.5260e+00 -9.4424e-01 +8.5433e-01
56 +5.511184545e+04 +5.511184545e+04 +5.514774545e+04 +5.514774545e+04 -7.1463e-01 +1.8105e+00 +3.6076e+00 -5.8010e-01 +2.8543e+00 -1.2742e+00 -3.4085e+00 -5.9601e-01 +3.0586e+00 +2.0771e+00
96 +3.824488707e+04 +3.824488707e+04 +3.828078707e+04 +3.828078707e+04 +3.0245e+00 +3.7130e+00 +2.5717e+00 +1.5336e+00 -1.9267e+00 -3.7759e+00 +3.2063e+00 -2.3264e+00 -3.9539e+00 -1.4167e+00
198 +1.617774934e+04 +1.617774934e+04 +1.621364934e+04 +1.621364934e+04 +3.7627e+00 +1.4700e+00 +3.6175e+00 +8.8654e-01 -1.0803e+00 -9.8675e-01 -3.4613e+00 -7.9493e-01 -2.4187e+00 -1.1971e+00
978 +1.446011301e+04 +1.446011301e+04 +1.449601301e+04 +1.449601301e+04 +3.7627e+00 +1.4700e+00 +3.6175e+00 +8.8654e-01 -1.0803e+00 -9.8675e-01 -3.4613e+00 -7.9493e-01 -2.5423e+00 -1.1971e+00
1432 +2.556014540e+03 +2.556014540e+03 +2.591914540e+03 +2.591914540e+03 -6.9923e-01 +1.9159e+00 +3.5400e+00 +2.8844e-01 -1.4596e+00 -3.9492e+00 -3.7720e+00 -2.6322e+00 -2.4786e+00 -8.6883e-01
2159 +9.172823556e+02 +9.172823556e+02 +9.531823556e+02 +9.531823556e+02 -4.9039e-01 +2.9881e+00 +3.6139e+00 -5.5236e-01 +9.4146e-01 -2.9839e+00 -2.8317e+00 +6.4097e-01 -1.3510e+00 +2.8866e+00
7331 +1.213795202e+02 +1.213795202e+02 +1.572795202e+02 +1.572795202e+02 -4.9039e-01 +3.7980e+00 +3.6139e+00 -5.5236e-01 +9.4146e-01 -2.9839e+00 -2.8317e+00 -4.8154e-01 -2.4187e+00 +2.8866e+00
49293 +8.350692991e+01 +8.350692991e+01 +1.194069299e+02 +1.194069299e+02 +3.5453e-01 +3.3057e+00 +3.6139e+00 -1.0417e+00 -2.0947e-01 -2.9839e+00 -2.8317e+00 -3.5687e+00 -2.4348e+00 +1.6441e+00
54624 +5.792991722e+01 +5.792991722e+01 +9.382991722e+01 +9.382991722e+01 +1.6882e+00 +2.8201e+00 +2.5445e+00 +8.1827e-01 -9.6733e-01 -2.3362e+00 -2.6719e+00 -1.9781e+00 -2.4187e+00 +1.6744e+00
76340 +2.479954279e+01 +2.479954279e+01 +6.069954279e+01 +6.069954279e+01 +1.6882e+00 +3.7980e+00 +2.5445e+00 +8.1827e-01 -1.7843e+00 -2.3362e+00 -2.6719e+00 -1.9781e+00 -3.4074e+00 -1.6034e+00
226010 +1.259500985e+01 +1.259500985e+01 +4.849500985e+01 +4.849500985e+01 +2.2759e+00 +3.0927e+00 +2.5445e+00 +1.8661e+00 -1.2146e+00 -2.2816e+00 -2.3752e+00 -2.6758e+00 -3.4074e+00 -1.2880e+00
