% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.743493193e+05 +6.743493193e+05 +6.743852193e+05 +6.743852193e+05 -1.8821e+00 -3.8812e+00 +2.2508e+00 +1.4525e+00 -2.0981e-01 -2.5093e+00 +2.6768e+00 -1.8461e+00 +3.5852e+00 -2.1705e+00
2 +3.971916587e+05 +3.971916587e+05 +3.972275587e+05 +3.972275587e+05 -9.2757e-01 +2.7359e+00 -9.2715e-02 -2.8506e+00 -3.8142e+00 +8.5721e-01 -1.2027e+00 +2.9665e+00 -4.0104e-01 -2.3154e+00
4 +7.444584281e+04 +7.444584281e+04 +7.448174281e+04 +7.448174281e+04 +3.7559e+00 +3.6135e+00 +1.4939e+00 +6.4413e-01 +2.5651e+00 -3.0645e+00 +3.9559e+00 -5.3919e-03 -7.9133e-01 +2.7537e+00
15 +3.554869043e+04 +3.554869043e+04 +3.558459043e+04 +3.558459043e+04 +2.5970e-01 -1.4028e+00 +3.6447e+00 +8.2825e-01 -1.2091e+00 -2.8554e+00 -2.0734e+00 -1.1485e+00 -3.2883e+00 +3.1353e+00
111 +4.495596330e+03 +4.495596330e+03 +4.531496330e+03 +4.531496330e+03 +2.4118e+00 +3.1582e+00 +2.7914e+00 +1.0941e+00 -8.3423e-01 -2.0712e+00 -3.8268e+00 +2.0613e+00 -3.7311e+00 +1.7387e+00
753 +3.619533628e+03 +3.619533628e+03 +3.655433628e+03 +3.655433628e+03 +1.1020e+00 +3.8124e+00 +3.8441e+00 -1.0102e+00 -2.0700e-01 -2.3785e+00 -8.6168e-01 -6.0203e-01 +1.0019e+00 +9.6175e-01
3958 +3.949680900e+02 +3.949680900e+02 +4.308680900e+02 +4.308680900e+02 -4.3885e-02 +2.8221e+00 +2.3374e+00 -1.9018e+00 -3.2264e+00 -1.4045e+00 -3.1094e+00 -2.1817e+00 -1.1729e+00 +3.6577e+00
5238 +2.110599482e+02 +2.110599482e+02 +2.469599482e+02 +2.469599482e+02 -4.3885e-02 +4.1947e+00 +4.4985e+00 -1.9018e+00 -3.2264e+00 -1.4045e+00 -3.1094e+00 -2.1817e+00 -1.1729e+00 +3.6577e+00
6039 +1.146284818e+02 +1.146284818e+02 +1.505284818e+02 +1.505284818e+02 +1.1020e+00 +3.0978e+00 +3.3120e+00 -1.0102e+00 -2.3925e+00 -2.3785e+00 -2.0269e+00 -9.5064e-01 -9.7345e-01 +1.5333e+00
14421 +7.062500373e+01 +7.062500373e+01 +1.065250037e+02 +1.065250037e+02 +1.1020e+00 +3.0978e+00 +4.1933e+00 -2.5556e-01 -2.3925e+00 -2.6815e+00 -3.3268e+00 -2.3659e+00 -9.7345e-01 -8.0046e-01
21309 +5.908439569e+01 +5.908439569e+01 +9.498439569e+01 +9.498439569e+01 +1.1020e+00 +2.8334e+00 +3.1516e+00 +7.4186e-01 -1.9307e+00 -2.5939e+00 -3.0759e+00 -1.0174e+00 -2.7721e+00 +6.6736e-01
71734 +3.599290854e+01 +3.599290854e+01 +7.189290854e+01 +7.189290854e+01 +1.2750e+00 +3.0799e+00 +2.8244e+00 +1.8647e+00 -4.0168e-01 -2.5939e+00 -3.3583e+00 -1.0555e+00 -4.1234e+00 +3.9381e-02
82718 +2.494733299e+01 +2.494733299e+01 +6.084733299e+01 +6.084733299e+01 +1.4365e+00 +3.0799e+00 +2.8244e+00 +2.3534e+00 -4.0168e-01 -2.5939e+00 -3.3583e+00 -1.7061e+00 -3.3163e+00 +3.9381e-02
247032 +1.334378478e+01 +1.334378478e+01 +4.924378478e+01 +4.924378478e+01 +2.1401e+00 +3.0799e+00 +1.9797e+00 +3.2216e+00 -9.8103e-02 -2.7487e+00 -3.4025e+00 -2.2124e+00 -3.3766e+00 -4.9238e-01
