% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.775775044e+05 +5.775775044e+05 +5.776134044e+05 +5.776134044e+05 -2.8558e+00 -1.6777e+00 +1.9504e+00 +3.5559e+00 +1.9722e+00 +5.5854e-01 -2.4557e+00 +4.2921e-01 -1.4408e-01 -3.3259e+00
4 +3.684002342e+05 +3.684002342e+05 +3.684361342e+05 +3.684361342e+05 +9.3985e-01 +3.3948e+00 +3.1669e+00 +3.4218e+00 +8.3523e-01 +2.1306e+00 +2.6616e+00 -2.5444e+00 +7.1495e-01 -2.0879e+00
13 +9.251207254e+04 +9.251207254e+04 +9.254797254e+04 +9.254797254e+04 +3.2989e+00 +1.6087e+00 +2.3424e+00 +2.4992e-01 +2.0857e+00 -1.7479e+00 -3.5819e+00 -3.8109e-01 +2.5735e+00 -1.9639e+00
73 +6.274926767e+04 +6.274926767e+04 +6.278516767e+04 +6.278516767e+04 +2.9579e-01 +3.5841e+00 +5.5952e-01 -3.6057e+00 -3.1792e+00 -3.2051e+00 -1.3557e+00 +1.8710e+00 -2.2048e+00 +3.7224e+00
110 +1.723815193e+04 +1.723815193e+04 +1.727405193e+04 +1.727405193e+04 +3.8874e+00 +2.2977e+00 +3.4570e+00 -6.1291e-01 +8.9645e-01 -1.1565e+00 +3.4054e-01 +3.9287e+00 -1.8319e+00 +3.6225e+00
543 +7.449329205e+03 +7.449329205e+03 +7.485229205e+03 +7.485229205e+03 +7.3382e-01 +3.2476e+00 +3.4213e+00 +2.3080e+00 -1.3427e-01 -7.7407e-01 -3.7924e+00 -9.4481e-02 -1.3324e+00 -5.6554e-02
549 +3.633609322e+03 +3.633609322e+03 +3.669509322e+03 +3.669509322e+03 +6.9016e-01 +3.4359e+00 +3.4844e+00 -3.9765e+00 +1.5734e-01 -9.3361e-01 -3.7743e+00 -6.3701e-01 +1.7895e+00 +2.6081e+00
693 +1.952454233e+03 +1.952454233e+03 +1.988354233e+03 +1.988354233e+03 -8.9061e-01 +3.9347e+00 +3.0501e+00 -2.5334e+00 -2.2571e+00 -3.4209e+00 -2.2388e+00 -2.0027e+00 -3.0764e+00 +2.0447e+00
1283 +1.424727458e+02 +1.424727458e+02 +1.783727458e+02 +1.783727458e+02 +7.3382e-01 +3.2476e+00 +3.4213e+00 +2.3080e+00 -1.3427e-01 -2.2813e+00 -3.7924e+00 -9.4481e-02 -1.3324e+00 -5.6554e-02
3572 +6.608624145e+01 +6.608624145e+01 +1.019862414e+02 +1.019862414e+02 +7.3382e-01 +3.2476e+00 +3.4213e+00 +2.3080e+00 -1.3427e-01 -2.2813e+00 -3.7924e+00 -9.4481e-02 -9.0930e-01 -5.6554e-02
49991 +6.173020242e+01 +6.173020242e+01 +9.763020242e+01 +9.763020242e+01 +7.3382e-01 +3.2476e+00 +3.4213e+00 +1.7586e+00 -1.3427e-01 -2.2813e+00 -3.7743e+00 -9.4481e-02 -9.0930e-01 -5.6554e-02
132827 +3.824057579e+01 +3.824057579e+01 +7.414057579e+01 +7.414057579e+01 +2.0393e+00 +1.9526e+00 +3.4213e+00 +2.3618e+00 -1.0089e+00 -2.0686e+00 -2.8422e+00 -2.4059e-01 -3.3385e+00 -5.6554e-02
141483 +2.410508932e+01 +2.410508932e+01 +6.000508932e+01 +6.000508932e+01 +2.0393e+00 +1.9526e+00 +3.2488e+00 +2.3618e+00 -1.0089e+00 -2.2938e+00 -2.8422e+00 -1.8153e+00 -3.3385e+00 -5.6554e-02
165655 +1.491363099e+01 +1.491363099e+01 +5.081363099e+01 +5.081363099e+01 +2.0393e+00 +1.9526e+00 +3.2488e+00 +2.3618e+00 -3.0585e-01 -3.0499e+00 -2.8422e+00 -1.8153e+00 -3.3744e+00 -1.0174e+00
258729 +8.178808745e+00 +8.178808745e+00 +4.407880874e+01 +4.407880874e+01 +2.0393e+00 +1.6520e+00 +3.1206e+00 +2.8459e+00 -8.5057e-01 -2.7890e+00 -2.8422e+00 -1.8153e+00 -3.2488e+00 -1.5818e+00
