% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.596076539e+05 +3.596076539e+05 +3.596435539e+05 +3.596435539e+05 -2.2048e+00 -9.9856e-01 +3.9353e+00 +5.9663e-01 -6.3718e-01 -3.9335e+00 +7.1137e-01 +2.7319e+00 +2.1267e+00 -2.5467e+00
8 +2.370612474e+05 +2.370612474e+05 +2.370971474e+05 +2.370971474e+05 +2.1845e+00 +7.7699e-01 -1.0685e-01 +3.9834e+00 -3.6270e+00 -2.1233e+00 +3.8085e+00 -2.4353e+00 -3.8791e+00 +2.9697e+00
17 +1.490232927e+05 +1.490232927e+05 +1.490591927e+05 +1.490591927e+05 +1.2564e-01 +1.4496e+00 +3.6626e+00 -1.9305e+00 -1.3429e+00 -8.9521e-01 +6.9908e-01 -3.4662e-01 -2.3271e+00 -1.5259e+00
95 +3.487819096e+04 +3.487819096e+04 +3.491409096e+04 +3.491409096e+04 +2.5441e+00 -1.0540e-01 +3.4534e+00 +1.9666e+00 -1.8211e+00 -3.5453e+00 +6.1233e-01 +1.9532e+00 -3.7065e+00 +1.0663e+00
116 +2.479941882e+04 +2.479941882e+04 +2.483531882e+04 +2.483531882e+04 -4.6336e-01 +3.4869e+00 +4.1197e-02 -8.4923e-01 -2.1368e+00 -2.5663e+00 -3.1852e+00 -2.0111e+00 -2.7372e+00 +2.1839e+00
318 +1.239763331e+04 +1.239763331e+04 +1.243353331e+04 +1.243353331e+04 +3.5412e+00 +3.3071e+00 +2.9414e+00 -8.8580e-01 +3.0577e+00 -3.9811e-01 -2.5850e+00 +1.5083e+00 -2.2322e+00 +2.2794e+00
339 +3.767777900e+03 +3.767777900e+03 +3.803677900e+03 +3.803677900e+03 +8.2349e-01 +2.6231e+00 +2.4008e+00 -3.1754e+00 -2.7503e+00 -1.8679e+00 -2.4376e+00 -1.2789e+00 -2.0683e-01 +3.0919e+00
3493 +1.082064563e+03 +1.082064563e+03 +1.117964563e+03 +1.117964563e+03 +8.2349e-01 +3.3243e+00 +2.4008e+00 -3.1754e+00 -2.7503e+00 -1.8679e+00 -2.4376e+00 -1.2789e+00 -2.0683e-01 +3.0919e+00
4981 +6.983829159e+02 +6.983829159e+02 +7.342829159e+02 +7.342829159e+02 +1.3330e+00 +2.2448e+00 +3.7933e+00 -3.4590e+00 -2.4607e+00 +7.7594e-02 -2.6108e+00 +9.1919e-01 -1.9053e+00 +3.9778e+00
5758 +2.213275497e+02 +2.213275497e+02 +2.572275497e+02 +2.572275497e+02 +1.3330e+00 +2.2448e+00 +3.2448e+00 -3.4590e+00 -2.4607e+00 +7.7594e-02 -2.6108e+00 -6.3904e-01 -1.9053e+00 +3.9778e+00
14742 +6.226351318e+01 +6.226351318e+01 +9.816351318e+01 +9.816351318e+01 +2.2961e+00 +3.3033e+00 +3.7267e+00 +1.0295e+00 -2.4601e+00 -3.2579e+00 -2.4481e+00 -3.1420e+00 -1.8713e+00 -8.9145e-01
31359 +3.762277556e+01 +3.762277556e+01 +7.352277556e+01 +7.352277556e+01 +2.2961e+00 +3.3033e+00 +3.7267e+00 +6.6678e-01 -3.0931e-01 -1.7006e+00 -2.4481e+00 -3.1420e+00 -3.8465e+00 -8.9145e-01
107917 +2.504882293e+01 +2.504882293e+01 +6.094882293e+01 +6.094882293e+01 +2.0813e+00 +3.3033e+00 +3.5410e+00 +6.6678e-01 -1.3775e+00 -2.1905e+00 -1.6218e+00 -3.2842e+00 -2.8714e+00 -1.3507e+00
183213 +1.555573276e+01 +1.555573276e+01 +5.145573276e+01 +5.145573276e+01 +2.0813e+00 +2.0556e+00 +3.5410e+00 +2.2302e+00 -1.0766e+00 -2.1818e+00 -1.9282e+00 -2.3657e+00 -2.8714e+00 -1.3507e+00
275231 +9.174308828e+00 +9.174308828e+00 +4.507430883e+01 +4.507430883e+01 +2.0813e+00 +2.0556e+00 +2.9521e+00 +2.2302e+00 -1.0766e+00 -2.4284e+00 -2.5234e+00 -2.3657e+00 -3.4266e+00 -1.4903e+00
