% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.138323190e+05 +2.138323190e+05 +2.138682190e+05 +2.138682190e+05 +3.1008e+00 -1.4738e+00 +2.0839e+00 +5.9630e-02 -1.7517e+00 -8.0213e-01 -3.7789e+00 -2.6794e+00 +7.1251e-01 +2.5968e+00
2 +1.497124826e+05 +1.497124826e+05 +1.497483826e+05 +1.497483826e+05 -1.6386e+00 +1.3969e+00 +8.7965e-01 +2.0717e+00 +1.3882e-01 -2.2121e+00 -2.9049e+00 +1.9962e+00 -6.5697e-01 +3.2744e+00
38 +9.612578883e+04 +9.612578883e+04 +9.616168883e+04 +9.616168883e+04 +1.2831e+00 +3.0478e+00 +3.9112e-01 -1.4439e+00 +2.5057e+00 -1.2435e+00 -1.8711e+00 -1.6507e+00 +1.8514e+00 +1.7359e+00
47 +1.177907099e+04 +1.177907099e+04 +1.181497099e+04 +1.181497099e+04 +1.3783e+00 +1.1434e+00 +3.6439e+00 -4.0989e-01 -2.7650e+00 -3.0265e+00 -3.7749e+00 -2.0632e+00 -1.4607e+00 +2.3994e+00
87 +5.579604140e+03 +5.579604140e+03 +5.615504140e+03 +5.615504140e+03 +3.7366e-01 +3.7948e+00 +1.5209e+00 -3.9933e+00 -5.0771e-01 -2.2394e+00 -2.0319e+00 -3.8924e+00 -3.3038e+00 +3.0291e+00
256 +3.795310895e+03 +3.795310895e+03 +3.831210895e+03 +3.831210895e+03 +9.0542e-01 +1.9944e+00 +2.4034e+00 -1.1074e+00 +5.2021e-01 -2.9578e+00 -3.3178e+00 -9.2669e-01 -2.6241e+00 +2.0399e+00
2366 +6.487716334e+02 +6.487716334e+02 +6.846716334e+02 +6.846716334e+02 +2.9637e+00 +3.8454e+00 +3.7388e+00 +1.8484e+00 +1.5738e+00 -3.1837e+00 +3.4020e-01 +1.7540e+00 -3.9389e+00 +1.7640e+00
4000 +1.147488631e+02 +1.147488631e+02 +1.506488631e+02 +1.506488631e+02 +2.9637e+00 +3.8454e+00 +3.7388e+00 +1.8484e+00 +1.5738e+00 -3.1837e+00 -3.9641e+00 +1.7540e+00 -3.0637e+00 +1.7640e+00
13014 +6.814548497e+01 +6.814548497e+01 +1.040454850e+02 +1.040454850e+02 +2.9637e+00 +3.8454e+00 +3.7388e+00 +1.8484e+00 +1.5738e+00 -3.1837e+00 -3.3018e+00 -2.0981e+00 -3.0637e+00 +1.7640e+00
14568 +4.860258092e+01 +4.860258092e+01 +8.450258092e+01 +8.450258092e+01 +2.9637e+00 +3.8454e+00 +1.4495e+00 +1.8484e+00 +1.5738e+00 -3.1837e+00 -3.3018e+00 -2.0981e+00 -3.0637e+00 +1.7640e+00
53605 +2.525942740e+01 +2.525942740e+01 +6.115942740e+01 +6.115942740e+01 +2.6699e+00 +3.6017e+00 +2.0725e+00 +1.8484e+00 -8.0473e-01 -2.5300e+00 -3.0021e+00 -2.0981e+00 -3.4388e+00 +1.4209e-01
66804 +2.440879901e+01 +2.440879901e+01 +6.030879901e+01 +6.030879901e+01 +2.1395e+00 +3.6017e+00 +2.0725e+00 +1.8484e+00 -8.0473e-01 -2.5300e+00 -3.0021e+00 -2.0981e+00 -3.4388e+00 +1.4209e-01
84617 +1.563444847e+01 +1.563444847e+01 +5.153444847e+01 +5.153444847e+01 +2.3278e+00 +2.6817e+00 +2.0725e+00 +1.8484e+00 -9.0524e-01 -2.5300e+00 -3.0021e+00 -2.3950e+00 -3.4388e+00 -3.9099e-01
144198 +7.610037189e+00 +7.610037189e+00 +4.351003719e+01 +4.351003719e+01 +2.1297e+00 +1.8941e+00 +2.8825e+00 +2.2637e+00 -7.5342e-01 -2.7461e+00 -2.0767e+00 -2.9586e+00 -3.2646e+00 -1.5045e+00
314162 +6.303870526e+00 +6.303870526e+00 +4.220387053e+01 +4.220387053e+01 +2.1499e+00 +1.8941e+00 +2.8825e+00 +2.5989e+00 -7.5342e-01 -2.8725e+00 -2.0767e+00 -2.9586e+00 -3.2646e+00 -1.7967e+00
