% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.425214877e+05 +2.425214877e+05 +2.425573877e+05 +2.425573877e+05 +5.3510e-01 -1.1026e+00 -1.6295e-01 -3.7857e+00 -3.7291e+00 -2.2587e-01 -2.2022e+00 +3.3206e-01 +2.6886e+00 +1.4081e+00
11 +1.930982376e+04 +1.930982376e+04 +1.934572376e+04 +1.934572376e+04 -1.3241e+00 +2.5518e+00 +3.5028e+00 +1.7695e-01 +1.1077e+00 -3.3154e+00 -3.0315e+00 +9.6261e-01 -1.9406e-01 +9.1523e-01
270 +1.394488364e+04 +1.394488364e+04 +1.398078364e+04 +1.398078364e+04 -2.4570e+00 +3.8757e+00 +2.7662e+00 -1.8799e+00 -2.4466e+00 -8.8502e-01 -3.1553e+00 -3.1457e+00 -2.9325e+00 +1.3369e+00
2239 +5.801329399e+03 +5.801329399e+03 +5.837229399e+03 +5.837229399e+03 +3.5171e-01 +2.1870e+00 +2.6086e+00 -1.5282e+00 +2.7811e+00 -2.7232e+00 -3.5864e+00 -3.0227e+00 +1.9147e-01 +1.6997e+00
3226 +1.376365589e+03 +1.376365589e+03 +1.412265589e+03 +1.412265589e+03 +3.5171e-01 +3.2600e+00 +2.6086e+00 -1.5282e+00 +2.7811e+00 -2.7232e+00 -3.5864e+00 -3.0227e+00 +1.9147e-01 +1.6997e+00
4689 +2.152547946e+02 +2.152547946e+02 +2.511547946e+02 +2.511547946e+02 +3.5171e-01 +4.6577e+00 +2.6086e+00 -3.0155e-01 +2.7811e+00 -2.7232e+00 -3.5864e+00 -3.0227e+00 +1.9147e-01 +1.6997e+00
9758 +1.155800987e+02 +1.155800987e+02 +1.514800987e+02 +1.514800987e+02 +4.0856e+00 +3.7233e+00 +2.6423e+00 -3.0155e-01 -7.9387e-01 -3.5523e+00 +1.0295e+00 -1.9742e+00 -3.1403e+00 +2.6363e+00
34339 +5.881547053e+01 +5.881547053e+01 +9.471547053e+01 +9.471547053e+01 +2.3710e+00 +2.8873e+00 +3.2946e+00 +1.3190e-01 -2.0414e+00 -2.1973e+00 -2.4501e+00 -1.9020e+00 -2.3356e+00 +5.7331e-01
48973 +3.370418086e+01 +3.370418086e+01 +6.960418086e+01 +6.960418086e+01 +2.3710e+00 +2.8873e+00 +3.2167e+00 +2.0906e+00 +1.7314e-01 -2.1973e+00 -2.4501e+00 -1.9020e+00 -3.0856e+00 +4.3641e-01
147401 +2.502099126e+01 +2.502099126e+01 +6.092099126e+01 +6.092099126e+01 +2.3710e+00 +3.5780e+00 +1.9783e+00 +2.0906e+00 +1.7314e-01 -2.7911e+00 -3.0943e+00 -2.9302e+00 -3.0856e+00 +4.3641e-01
184451 +1.288982113e+01 +1.288982113e+01 +4.878982113e+01 +4.878982113e+01 +2.3710e+00 +2.6865e+00 +1.9783e+00 +2.0906e+00 +1.7314e-01 -2.7911e+00 -3.0943e+00 -2.9302e+00 -3.0856e+00 -6.2167e-01
