% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116723365e+06 +1.116723365e+06 +1.116759265e+06 +1.116759265e+06 -2.6603e+00 -2.8565e+00 -1.8046e+00 +1.4433e+00 +3.0678e-01 +3.2259e+00 +1.6207e+00 -3.9186e+00 +2.7335e+00 +3.8761e+00
2 +8.770404870e+04 +8.770404870e+04 +8.773994870e+04 +8.773994870e+04 +2.5801e+00 -5.5977e-01 +3.5964e+00 -6.9240e-01 +3.6701e-01 +1.7193e+00 -2.8312e+00 -1.2128e+00 -1.6129e+00 +1.6755e+00
29 +4.851895404e+04 +4.851895404e+04 +4.855485404e+04 +4.855485404e+04 +3.2829e+00 +1.1089e+00 +3.9811e+00 +2.0754e+00 -8.1371e-01 -2.8142e+00 -4.7111e-01 +4.3513e-01 -3.9200e-01 -3.0526e+00
38 +3.468267784e+04 +3.468267784e+04 +3.471857784e+04 +3.471857784e+04 +1.0928e+00 +3.4068e+00 +3.0013e+00 +6.1242e-02 -5.3716e-01 -3.0994e+00 +6.0511e-01 +1.3553e+00 +8.7193e-01 +6.0163e-01
130 +1.255379949e+04 +1.255379949e+04 +1.258969949e+04 +1.258969949e+04 +2.9166e+00 +1.0202e+00 +3.1648e+00 -1.1272e+00 -2.9106e+00 -3.2268e+00 -2.6004e+00 +2.3993e-01 -2.8901e+00 +2.0088e+00
523 +6.820083496e+03 +6.820083496e+03 +6.855983496e+03 +6.855983496e+03 +1.2460e+00 +2.2308e+00 +3.4716e+00 -2.2288e+00 -3.0292e+00 -3.1493e-02 +4.2479e-01 -2.8013e+00 -3.6199e+00 +2.3336e+00
729 +1.031700384e+03 +1.031700384e+03 +1.067600384e+03 +1.067600384e+03 +3.2220e+00 +3.9460e+00 +2.7043e+00 -5.6363e-01 +2.8490e+00 -3.1218e+00 -2.0282e+00 -3.5996e+00 -1.7110e+00 +3.7651e+00
1451 +1.200609841e+02 +1.200609841e+02 +1.559609841e+02 +1.559609841e+02 +3.2220e+00 +5.8535e+00 +2.7043e+00 -5.6363e-01 +2.8490e+00 -3.1218e+00 -2.0282e+00 -3.5996e+00 -1.9753e+00 +3.7651e+00
5165 +9.636621267e+01 +9.636621267e+01 +1.322662127e+02 +1.322662127e+02 +3.2220e+00 +3.4068e+00 +2.7043e+00 -5.6363e-01 +2.8490e+00 -3.1218e+00 -2.0282e+00 -3.5996e+00 -1.9753e+00 +2.3301e+00
14506 +6.161994750e+01 +6.161994750e+01 +9.751994750e+01 +9.751994750e+01 +3.2220e+00 +3.4068e+00 +2.7043e+00 -5.6363e-01 +1.6002e+00 -3.1218e+00 -2.0282e+00 -3.5996e+00 -2.0246e+00 +4.2978e-01
69535 +3.481592303e+01 +3.481592303e+01 +7.071592303e+01 +7.071592303e+01 +2.3211e+00 +3.6151e+00 +2.7043e+00 +1.3318e+00 -1.0359e+00 -3.0994e+00 -2.4102e+00 -3.5996e+00 -4.4629e+00 +4.2978e-01
118964 +2.322691652e+01 +2.322691652e+01 +5.912691652e+01 +5.912691652e+01 +2.3211e+00 +3.2491e+00 +2.7043e+00 +2.0451e+00 -2.4822e-01 -3.0994e+00 -2.0886e+00 -3.5996e+00 -4.4629e+00 -2.4848e-01
273627 +1.269503534e+01 +1.269503534e+01 +4.859503534e+01 +4.859503534e+01 +2.2673e+00 +2.4729e+00 +2.7043e+00 +2.2076e+00 -1.6323e+00 -2.9009e+00 -2.0886e+00 -2.9379e+00 -3.7311e+00 -9.4586e-01
