% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786907952e+05 +2.786907952e+05 +2.787266952e+05 +2.787266952e+05 +3.3873e+00 -1.9469e-01 +1.3662e+00 -2.6201e-01 +1.2559e+00 -1.9532e+00 -1.7143e+00 +3.8033e+00 +2.5137e+00 -1.8408e+00
18 +1.851575362e+05 +1.851575362e+05 +1.851934362e+05 +1.851934362e+05 +2.1748e+00 -1.4471e+00 +1.4333e+00 +2.6760e+00 +3.5085e+00 -2.5566e+00 -3.1152e+00 -3.2024e+00 -3.1949e+00 -9.8440e-01
28 +1.281566791e+05 +1.281566791e+05 +1.281925791e+05 +1.281925791e+05 +2.0557e+00 -7.2716e-01 +1.9331e+00 +1.5100e-01 -1.7185e+00 +9.6480e-01 +1.3264e+00 +1.0272e+00 -1.6788e+00 +3.6456e+00
48 +7.491592930e+04 +7.491592930e+04 +7.495182930e+04 +7.495182930e+04 +1.3318e+00 +1.9107e+00 +3.4838e+00 -5.3411e-01 -1.7452e+00 +1.8606e+00 -4.1098e-01 -2.0484e+00 -1.8403e+00 -1.0159e+00
61 +5.968236864e+04 +5.968236864e+04 +5.971826864e+04 +5.971826864e+04 +2.2856e+00 +2.9608e+00 +1.8325e+00 +3.1456e+00 +7.7953e-01 -2.4848e+00 +4.9517e-02 +3.3799e+00 -8.0114e-01 +2.9917e+00
169 +3.761589468e+04 +3.761589468e+04 +3.765179468e+04 +3.765179468e+04 +1.6214e+00 +8.3945e-01 +2.4713e+00 +2.7035e+00 -3.9867e+00 -1.2039e+00 -1.6994e+00 -1.8207e+00 -3.0833e+00 +1.3866e+00
219 +1.908481943e+04 +1.908481943e+04 +1.912071943e+04 +1.912071943e+04 +3.5836e+00 +2.9483e+00 +3.8988e+00 +2.0549e+00 +3.1526e+00 -8.3756e-01 -2.0472e+00 -3.3669e-01 -1.6939e+00 +4.4608e-01
456 +1.265146999e+04 +1.265146999e+04 +1.268736999e+04 +1.268736999e+04 +2.6519e+00 +1.0439e+00 +2.3100e+00 +3.4390e+00 +1.0286e+00 -3.2748e+00 -3.3853e+00 -1.5273e+00 -2.2073e+00 -2.9892e-01
1523 +4.859607031e+03 +4.859607031e+03 +4.895507031e+03 +4.895507031e+03 +3.9133e+00 +3.9284e+00 +1.9402e+00 +3.3525e-01 -7.7962e-01 -3.8441e+00 +6.3535e-01 -7.3583e-01 -2.9124e+00 +1.1521e+00
2028 +3.858159942e+03 +3.858159942e+03 +3.894059942e+03 +3.894059942e+03 +2.6519e+00 +1.0439e+00 +2.3100e+00 +2.3421e+00 +1.0286e+00 -3.2748e+00 -3.3853e+00 -1.5273e+00 -2.8369e+00 -2.9892e-01
3964 +1.022436791e+03 +1.022436791e+03 +1.058336791e+03 +1.058336791e+03 +2.6519e+00 +1.7701e+00 +2.3100e+00 +2.3421e+00 +1.0286e+00 -3.2748e+00 -3.3853e+00 -1.5273e+00 -2.8369e+00 +1.9054e-03
11059 +1.977265304e+02 +1.977265304e+02 +2.336265304e+02 +2.336265304e+02 +2.0557e+00 +3.2742e+00 +3.3985e+00 -3.0331e+00 +3.9821e+00 -7.2889e-01 -2.8233e+00 -2.9302e+00 -6.1296e-01 +3.8651e+00
15492 +1.388853409e+02 +1.388853409e+02 +1.747853409e+02 +1.747853409e+02 +2.7511e+00 +4.4232e+00 +2.7922e+00 -1.8547e+00 -6.9302e-01 -3.4009e+00 -2.8404e+00 -4.7611e-01 -3.5162e+00 +2.7492e+00
18704 +8.524115468e+01 +8.524115468e+01 +1.211411547e+02 +1.211411547e+02 +2.3921e+00 +2.8161e+00 +2.8895e+00 -1.4023e+00 -2.3030e-01 -2.1513e+00 -3.3853e+00 -2.1958e+00 -2.5935e+00 +1.5474e+00
32227 +4.596245067e+01 +4.596245067e+01 +8.186245067e+01 +8.186245067e+01 +1.5009e+00 +2.8161e+00 +2.8501e+00 +1.8200e+00 -2.3030e-01 -2.1513e+00 -3.6093e+00 -2.1958e+00 -3.1006e+00 +1.5474e+00
59068 +2.262225204e+01 +2.262225204e+01 +5.852225204e+01 +5.852225204e+01 +1.5009e+00 +2.4813e+00 +2.8501e+00 +2.0129e+00 -2.3030e-01 -2.1513e+00 -3.6093e+00 -2.1958e+00 -3.1006e+00 -4.0180e-01
188556 +1.484505081e+01 +1.484505081e+01 +5.074505081e+01 +5.074505081e+01 +1.8747e+00 +2.0081e+00 +2.8501e+00 +2.6733e+00 -6.1240e-01 -2.5491e+00 -3.1772e+00 -2.1958e+00 -3.5526e+00 -4.0180e-01
