% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.942797100e+05 +5.942797100e+05 +5.943156100e+05 +5.943156100e+05 -3.0415e+00 -1.4594e+00 +1.8628e+00 -3.3248e+00 -1.6977e+00 +1.8870e+00 +1.4816e+00 +2.7483e-01 -3.8367e+00 -8.1387e-01
4 +4.976805052e+04 +4.976805052e+04 +4.980395052e+04 +4.980395052e+04 -4.7752e-01 +1.2962e+00 +3.4113e+00 -2.9465e+00 -9.1657e-01 -7.7342e-01 -1.2729e+00 +9.9651e-01 +1.6648e+00 +3.0507e+00
34 +2.640299547e+04 +2.640299547e+04 +2.643889547e+04 +2.643889547e+04 -2.0715e+00 +2.4184e+00 +3.8304e+00 +1.4800e+00 -3.6926e+00 -2.1775e+00 -2.1719e+00 -2.0414e+00 -3.9623e+00 +2.9754e+00
307 +3.656120941e+02 +3.656120941e+02 +4.015120941e+02 +4.015120941e+02 +3.6527e+00 +3.5469e+00 +2.4701e+00 -1.4330e+00 -3.2564e+00 -3.5641e+00 -1.6918e+00 +1.4805e+00 -2.4064e+00 +3.9973e+00
1558 +2.161925996e+02 +2.161925996e+02 +2.520925996e+02 +2.520925996e+02 +3.6527e+00 +3.5469e+00 +2.4701e+00 -1.2651e+00 -3.2564e+00 -3.5641e+00 -1.6918e+00 +1.4805e+00 -2.4064e+00 +3.9973e+00
11772 +5.886685674e+01 +5.886685674e+01 +9.476685674e+01 +9.476685674e+01 +3.2222e+00 +3.3805e+00 +2.8552e+00 +1.0194e+00 -1.0114e+00 -2.4362e+00 -1.4540e-02 -1.5114e+00 -3.4225e+00 +1.0835e+00
19868 +3.468493260e+01 +3.468493260e+01 +7.058493260e+01 +7.058493260e+01 +3.2222e+00 +3.3805e+00 +2.8552e+00 +1.6721e+00 -3.6975e-01 -3.1074e+00 -3.5829e+00 -1.6668e+00 -3.4225e+00 -3.1186e-01
24144 +2.400055525e+01 +2.400055525e+01 +5.990055525e+01 +5.990055525e+01 +1.5248e+00 +3.3805e+00 +2.8552e+00 +2.2979e+00 -3.6975e-01 -3.1074e+00 -3.5829e+00 -2.2711e+00 -3.4225e+00 -3.1186e-01
184487 +1.300436624e+01 +1.300436624e+01 +4.890436624e+01 +4.890436624e+01 +1.7119e+00 +2.1461e+00 +2.6002e+00 +1.7131e+00 -1.4102e+00 -2.3121e+00 -3.3166e+00 -2.1340e+00 -2.7134e+00 -1.4266e+00
286308 +9.069520753e+00 +9.069520753e+00 +4.496952075e+01 +4.496952075e+01 +1.8401e+00 +2.1461e+00 +2.6002e+00 +2.4019e+00 -1.4102e+00 -2.3121e+00 -3.2790e+00 -2.1340e+00 -3.1081e+00 -1.6221e+00
