% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002486021e+06 +1.002486021e+06 +1.002521921e+06 +1.002521921e+06 -1.9392e+00 -1.7166e+00 -3.1419e+00 -2.8987e+00 -7.4926e-01 +2.1326e+00 -1.4519e+00 +2.3933e-01 -1.2042e+00 -3.6232e-01
3 +4.574561439e+05 +4.574561439e+05 +4.574920439e+05 +4.574920439e+05 +2.1515e+00 +1.0178e+00 -1.8482e+00 +1.8800e+00 +1.2097e+00 -1.6168e+00 -2.6059e-01 -2.7005e+00 +2.4127e+00 -1.9833e+00
5 +1.318875962e+05 +1.318875962e+05 +1.319234962e+05 +1.319234962e+05 +1.0062e+00 -7.8381e-01 +1.3361e+00 +1.4287e+00 +1.7058e+00 -1.3248e+00 -3.7606e-01 -1.1730e+00 -3.1391e+00 +3.5399e+00
13 +9.258932892e+04 +9.258932892e+04 +9.262522892e+04 +9.262522892e+04 +2.4156e+00 +1.1209e+00 +2.5500e+00 +6.0367e-01 +6.8637e-01 +9.6288e-01 -1.4325e+00 -2.7870e-01 -3.8726e-01 +2.9975e+00
19 +4.509478171e+04 +4.509478171e+04 +4.513068171e+04 +4.513068171e+04 +2.1237e+00 +2.4701e+00 +1.3884e+00 -1.6206e+00 -4.7925e-01 -2.2114e+00 -2.5041e-01 -1.9951e+00 -5.3995e-01 +6.8336e-01
63 +1.138420002e+02 +1.138420002e+02 +1.497420002e+02 +1.497420002e+02 +2.1068e+00 +3.5070e+00 +3.3555e+00 +7.3120e-01 -1.7490e-01 -2.3760e+00 -2.7861e+00 +1.9291e+00 -1.2340e+00 +1.2036e+00
105 +6.201969476e+01 +6.201969476e+01 +9.791969476e+01 +9.791969476e+01 +1.2623e+00 +3.5764e+00 +3.6092e+00 -1.0271e+00 -3.9395e+00 -1.0938e+00 -2.3473e+00 -2.5729e+00 -2.3646e+00 -1.3191e+00
41579 +3.945519184e+01 +3.945519184e+01 +7.535519184e+01 +7.535519184e+01 +1.4561e+00 +3.5764e+00 +3.6640e+00 +3.4069e-01 -2.1383e+00 -1.7105e+00 -1.4036e+00 -2.8105e+00 -2.3646e+00 -1.3191e+00
141734 +2.411102171e+01 +2.411102171e+01 +6.001102171e+01 +6.001102171e+01 +1.5798e+00 +2.9479e+00 +3.6640e+00 +9.7565e-01 -1.6152e+00 -2.8400e+00 -2.0198e+00 -2.8105e+00 -4.1346e+00 -1.6966e+00
233691 +1.528874530e+01 +1.528874530e+01 +5.118874530e+01 +5.118874530e+01 +1.6317e+00 +2.9479e+00 +2.7197e+00 +1.3189e+00 -1.6152e+00 -2.7183e+00 -2.9366e+00 -2.8105e+00 -3.5283e+00 -1.6966e+00
328191 +9.504604621e+00 +9.504604621e+00 +4.540460462e+01 +4.540460462e+01 +1.8183e+00 +2.0529e+00 +2.7197e+00 +1.9409e+00 -1.1005e+00 -2.7183e+00 -2.6124e+00 -2.8706e+00 -3.0478e+00 -1.7477e+00
